time_min,temp_C,humidity_%,co2_ppm,label
0.0,28.741579562889463,52.4615569154153,430.17656499281946,0
0.5,29.036669249707696,51.94135954771337,431.374633139135,0
1.0,28.706025009432327,53.10574439651031,427.9612160838928,0
1.5,28.79571420666472,52.29140842331649,431.99224383568,0
2.0,28.84669342366387,52.00622465571591,433.3524519309766,0
2.5,28.78508693855179,53.40648435635507,430.7813302266647,0
3.0,28.790326690168754,53.67293038361745,431.1136423388449,0
3.5,28.684411167907722,53.268445107757216,431.18998297340295,0
4.0,28.503074242676025,52.798110373296545,433.8691823474908,0
4.5,28.691471994431435,52.678393723786854,436.6126616738435,0
5.0,28.6816816848501,52.974595709800035,434.18069804802667,0
5.5,28.921430285756735,53.02972966794363,435.36722701001474,0
6.0,28.94417043468773,52.10209605994595,432.6673183579524,0
6.5,28.743941223917158,51.6518436791323,434.1125790362623,0
7.0,29.170039832884722,51.73942733414476,437.08700274195786,0
7.5,28.80649923564863,51.98982312174269,432.3798521599008,0
8.0,29.006987510068182,51.37923473348399,432.020478561414,0
8.5,28.819974944206418,50.929434135001905,435.8611937190988,0
9.0,28.92993233512289,52.490780039356615,431.49700715346216,0
9.5,28.613012135786004,51.44752765628059,435.30246443608036,0
10.0,28.847499534816677,52.29378713094511,438.22703346186563,0
10.5,29.268310763054824,51.77851556128491,431.9358934034915,0
11.0,29.557421171235845,51.76472180956773,434.3482620025327,0
11.5,29.478523889061172,49.46870211787113,435.1113319533446,0
12.0,29.44140924948462,52.02123659110297,438.80762403190937,0
12.5,29.246075664794315,50.31487569249119,438.2888887313816,0
13.0,29.51827088719048,50.82931819727122,436.0212198781511,0
13.5,29.385734252517743,50.61625050928892,437.010385241727,0
14.0,29.76129004263975,50.71239136669306,429.77610029085724,0
14.5,29.799248188108955,49.385171806672275,434.7905453149157,0
15.0,29.428477895474604,51.033183117696076,438.1481476341177,0
15.5,29.595884113501583,50.769545276304925,439.4678858067524,0
16.0,29.690438494972348,50.38699450931904,442.8516549713725,0
16.5,29.65384713743304,50.99274073156828,438.6980193901168,0
17.0,29.56309688625535,50.99262336545803,437.9071446580981,0
17.5,29.721863847322407,51.59503407422846,442.06471948030395,0
18.0,29.92424179207927,51.90566908427268,443.6836215357002,0
18.5,29.751026848887626,51.158281492952014,442.274910922259,0
19.0,29.96376376127461,50.111241021639664,440.54951987211035,0
19.5,29.424337603515763,50.232647801399295,440.18298082357484,0
20.0,29.62088520991604,51.117392224177046,437.2364127906142,0
20.5,29.67771315108173,50.448061494364424,444.2155982169505,0
21.0,29.813188132798516,51.0669766979151,440.48616870965344,0
21.5,29.627356664792668,49.95515438285269,439.2996374642408,0
22.0,29.495494151500356,50.96930265111013,442.7491386494309,0
22.5,29.76980963953637,51.35865553392054,444.24754620872307,0
23.0,29.827761994775738,50.03370695626434,435.4438761830087,0
23.5,29.918087923244347,49.46017800776282,438.04871718006916,0
24.0,29.945434023036842,49.26779589745387,441.4614260642655,0
24.5,29.71057947828107,48.99326021724975,439.2924674144097,0
25.0,30.047482823781106,48.70046115816888,446.5481459798386,0
25.5,30.209275349222896,48.630366464928116,444.90958388567327,0
26.0,30.049720158057788,49.85386601388212,435.80904985806336,0
26.5,29.832594590593246,49.611552879459424,443.3960069480407,0
27.0,30.036034782535445,48.79846000086697,446.23834122311746,0
27.5,29.820828208840105,49.00725767520115,440.9950451495578,0
28.0,29.975000057244653,48.858652990411926,440.1628418278491,0
28.5,29.951315707724547,49.02846520193441,435.7241295617474,0
29.0,29.61419626205036,49.529840945173206,438.21191063371975,0
29.5,29.446986842163064,50.27314136626457,434.9074481537582,0
30.0,29.692577826816247,49.75328731192797,435.981212116955,0
30.5,29.44357546357379,50.907012552136905,437.94024407437286,0
31.0,29.411268896503007,51.21552350639771,431.438484971705,0
31.5,29.49372409356781,50.30291105927826,430.1080495841454,0
32.0,29.227209834135962,50.22565855565401,423.61924506626707,0
32.5,29.270971618726534,51.0475663836183,428.0005035414961,0
33.0,29.311345686913494,49.609035362670895,430.93868936397166,0
33.5,29.352344242806716,50.40589309379645,430.53722888293873,0
34.0,29.098271887570213,50.07187929068151,429.8208609857689,0
34.5,29.4387978466637,50.98320308966314,431.68360084566643,0
35.0,29.421880850562857,50.26352598106078,428.7253332572664,0
35.5,29.30900079942263,50.689747879709614,426.8043737022546,0
36.0,28.91300530272348,50.806957627415535,435.55428589227716,0
36.5,29.170722339392995,50.43207853369201,436.6919662962986,0
37.0,29.067871793717188,50.98996696225594,434.4489803955948,0
37.5,29.168192896412354,49.97004190845202,431.3275793330814,0
38.0,29.10078085096685,50.11627793180145,431.61452881509217,0
38.5,29.17923375676489,50.506863973610905,431.92959714931334,0
39.0,29.223145904896658,50.45129502489513,427.6559021375742,0
39.5,29.659359362995026,49.66595001959607,432.0640517427978,0
40.0,29.429141419878786,48.950450062781094,434.9720864596845,0
40.5,29.35232269165153,49.76992470462187,431.6875521298448,0
41.0,29.21100350839901,49.24621852774512,436.17587415370656,0
41.5,29.394629127933996,50.00555954299827,433.15408953393006,0
42.0,29.41245184472014,48.44320125046101,431.78732964201635,0
42.5,29.08873464605349,49.52412332108425,433.90131052228486,0
43.0,29.44873206971952,49.2678002318634,439.23488731906673,0
43.5,29.837469323927873,49.772198041806426,438.05255514085667,0
44.0,29.499021910648935,50.22240917796366,436.8020181329813,0
44.5,29.603011081940604,50.73740574971217,433.6887328005383,0
45.0,29.425429802405965,50.101166467580974,432.4671155000668,0
45.5,29.202172488352133,49.50982577142547,432.1695645368878,0
46.0,29.46367004522346,51.89782772965627,426.09435490203487,0
46.5,29.46599419986035,50.36025412540276,436.21710379964264,0
47.0,29.191675550814807,49.57280757121821,433.54426855408747,0
47.5,29.14897583255104,50.17451715886604,433.76671304571727,0
48.0,28.900414244785456,49.99694359423392,434.126845312099,0
48.5,29.084607872876102,51.401496049144704,435.6608126603143,0
49.0,28.946227373537763,50.93831242203871,432.0360837490273,0
49.5,29.213977077691716,51.60418036044417,432.23987136143455,0
50.0,29.106842055114264,51.25071257069393,428.42416215142856,0
50.5,28.984570699400464,50.251394605948,431.55889686010426,0
51.0,28.847525974268166,50.750204003674426,427.1832163042245,0
51.5,28.575674184715012,50.78515276224824,428.79155710274455,0
52.0,28.89692391740435,51.2133882089988,428.10826444274164,0
52.5,29.020192588586934,50.38181052655279,432.74062901715376,0
53.0,28.98244890111513,50.10894206594908,428.9136660877261,0
53.5,28.929366819407342,50.2176491124126,433.21037227715556,0
54.0,28.928163437471593,50.1372481747978,430.17332643482644,0
54.5,29.11422137719626,49.73066693992069,431.1233304664586,0
55.0,29.01546590249797,48.81637953722061,436.16013446788145,0
55.5,29.2026586262549,49.03305668083853,434.2792618389589,0
56.0,29.267557253166927,49.40984397116203,432.84154888000313,0
56.5,29.030148494638276,48.86028819172783,432.11132785540525,0
57.0,29.17282872492267,49.54702749579404,435.3432560093076,0
57.5,29.460880251274897,48.9815549935344,433.8211944104978,0
58.0,29.201404699760037,48.415110898278634,430.5597763881453,0
58.5,29.195223687387717,48.41575460121747,431.19261782901424,0
59.0,29.25802778252523,48.043985736972196,431.87264276082277,0
59.5,29.286918540438364,48.809454341868296,432.8912919937698,0
