time_min,temp_C,humidity_%,co2_ppm,label
0.0,32.00260125440697,41.36728519001312,406.9889795103054,0
0.5,31.902392808997973,40.95131124751331,404.2634938736354,0
1.0,31.706711324997844,41.535033431080066,403.79806200890255,0
1.5,31.74178412347975,40.894566583532885,401.1419859628566,0
2.0,32.18627119124113,41.80258133124005,399.37921480049334,0
2.5,32.08093678233041,41.61586224118402,406.3414061700311,0
3.0,32.33862484957962,40.28334356431553,400.0411755336619,0
3.5,32.13572580805049,41.019721541480855,403.36920985719945,0
4.0,31.982798056308198,40.148035474847575,405.0934455363489,0
4.5,32.06602940726883,40.51086015803003,405.39221485944785,0
5.0,32.10955626480232,39.86633370969664,400.3742259961228,0
5.5,32.243321715382045,40.74629680325081,405.8955019421031,0
6.0,31.98930874717461,40.48151971685986,409.9424988113318,0
6.5,32.051362259115045,40.15624306843132,410.03544947660487,0
7.0,32.51681455561161,40.21692429118723,401.7356779265924,0
7.5,32.30075499840199,40.14036506156785,405.77329939644846,0
8.0,32.08853141062627,39.77909465191942,406.9027900020838,0
8.5,32.151726288273466,39.774122628841155,408.9368780344106,0
9.0,32.42592223035635,39.37699849092378,406.2443735283638,0
9.5,32.352438613215234,38.75269745889732,408.49094492099215,0
10.0,32.33917509080803,40.72690008984682,408.1795691683325,0
10.5,32.38227263254848,38.885544405771476,411.0171817306072,0
11.0,32.325685419557274,39.97616628038927,406.3149345157644,0
11.5,32.26780166892129,39.34610095168081,401.8118046276528,0
12.0,32.2970573617182,38.9716861448934,404.949450159113,0
12.5,32.38253889006131,38.97223023165297,408.71181719995485,0
13.0,32.50316665542072,38.91891082919761,407.4769274815076,0
13.5,32.36561379267812,38.85476021317773,406.8031010576279,0
14.0,32.447636996122306,38.12684211729496,405.14908647242567,0
14.5,32.589987591452484,38.792989647601964,405.7264137290094,0
15.0,32.6997786250599,38.24604147885836,398.85136613148103,0
15.5,32.46638245239286,38.46492530384668,409.0119504096755,0
16.0,32.80552357741825,38.41012616301582,401.8494578113898,0
16.5,32.64393965280662,38.17333351011447,405.3800934309856,0
17.0,32.932832826880286,38.66865570042714,407.8994652434829,0
17.5,33.316809577447124,38.5000509200552,411.1627027297635,0
18.0,32.53377208043809,37.873274587384365,409.5858525934038,0
18.5,32.61572346502207,38.45816560860216,413.4278755547119,0
19.0,33.08763983500306,38.14634610824677,413.74387551641684,0
19.5,32.51634137415198,37.98338587003291,412.96037090797336,0
20.0,32.51969874772181,38.2066487767811,407.2424527873406,0
20.5,32.33612437811836,38.345222335828744,409.71942474902744,0
21.0,32.96389379093982,37.83263675634956,409.7590050228477,0
21.5,32.949148431427204,38.675772580803276,407.9386196586521,0
22.0,32.76824821990658,38.31734317246053,404.44639418615776,0
22.5,32.803957492201775,37.5239010552294,407.03509063110533,0
23.0,32.84085357591075,38.10781951373139,406.79671166200944,0
23.5,32.80911895801237,38.11532330929344,409.7992007310292,0
24.0,32.958885678619545,36.491343562512384,409.71767631838304,0
24.5,32.524365957300866,36.38140373029114,410.05907921697883,0
25.0,32.85577883167632,36.12384126610909,406.92876926547797,0
25.5,32.68106672969892,36.86056675704895,415.3553159582737,0
26.0,32.91262857424066,37.41122711290619,417.6644090671191,0
26.5,32.4940379317051,36.8579037338874,413.50681996521496,0
27.0,32.47999263758267,37.301638861176095,411.7348177344818,0
27.5,32.26301076312552,36.91662231574626,408.29774371403676,0
28.0,32.70613445888905,37.36155773050574,408.71604994619577,0
28.5,32.64455174840827,36.99475167823702,409.3812298393477,0
29.0,32.6387480922477,37.341684227600474,408.6031544322589,0
29.5,32.86336732223267,36.72205619083953,408.05027717288,0
30.0,32.828981194082665,36.59213831073709,409.61363153696016,0
30.5,32.86472728368181,36.75432098547539,410.04080915492835,0
31.0,32.65027839868772,36.849496742141596,409.232653771468,0
31.5,32.77283911377359,35.95804958796604,406.0659545319787,0
32.0,32.86030629140785,37.568037817062205,407.71157710673646,0
32.5,32.99318029416726,37.43562433535021,404.40926840035536,0
33.0,33.336763996672104,37.585151621143304,402.86048267314385,0
33.5,33.39323861473959,36.93926807762439,410.03549175745417,0
34.0,33.35452058197204,37.58388227933144,411.2818991247786,0
34.5,33.661519526054,37.28638846000336,412.4017101345605,0
35.0,33.39925756015497,38.0420695868111,413.1398459966909,0
35.5,32.70904907381318,38.69356176975492,410.5035215932583,0
36.0,33.18190282051994,38.82740321397052,410.29877592913084,0
36.5,33.044920835826176,38.52001460453524,410.41617738061694,0
37.0,32.99512710411696,37.93806740957964,409.5442079070146,0
37.5,33.053371671585836,38.414984940976915,408.72377723811434,0
