time_min,temp_C,humidity_%,co2_ppm,label
0.0,29.259049659288337,61.048634509356965,418.70843646456564,0
0.5,29.36043965044777,59.355577792087594,418.9082891458322,0
1.0,29.178446573267447,60.09131325475444,420.1882743480905,0
1.5,29.250518178998156,59.72058475219203,417.43357811456553,0
2.0,29.372069884092554,59.78727607467525,423.2313669058794,0
2.5,29.33697212882611,59.79460737615884,422.8534330192471,0
3.0,29.031137953130642,58.58684407179443,426.7397810678303,0
3.5,29.28459202674775,59.757952031548655,424.8854934001311,0
4.0,29.113771580449615,60.994887442114795,421.9459181719379,0
4.5,28.886072274166175,60.258645253503104,417.93078429472524,0
5.0,29.28777574463462,60.023119854911904,424.6686094790575,0
5.5,29.49294101342813,59.11125301768863,427.3523898079847,0
6.0,29.271758112004743,60.275005544646,421.9547430675474,0
6.5,29.36494902992334,59.3654090692505,422.94074982415094,0
7.0,29.393993666278465,59.635014805473666,424.65512405147496,0
7.5,29.294279988503455,59.832210595216395,425.0638828996056,0
8.0,29.229649832260783,60.78394062733046,422.115526394391,0
8.5,29.254511965478677,57.82427616472962,427.1234909155077,0
9.0,29.360776791583792,60.493016317774604,426.5451108880576,0
9.5,29.80823627992872,59.49205978726969,420.440135970265,0
10.0,29.43143207851571,59.212698938687076,418.5972546358404,0
10.5,29.6720253379435,57.7267666061809,418.1847393728446,0
11.0,29.643507043614775,59.17349183332476,416.8419540949968,0
11.5,29.527749173839695,59.28320143034495,414.3714536624008,0
12.0,29.502432222819078,57.031571235817374,419.11006855663175,0
12.5,29.47600306414297,58.27426292046605,420.9429803266108,0
13.0,29.58715718651053,58.81914422371729,417.75266014641613,0
13.5,29.44313319373844,58.98687663560149,418.0171679564383,0
14.0,29.508728590878977,59.598853201777025,423.5088129341484,0
14.5,29.518241444682026,58.22437025434891,420.2665012887035,0
15.0,29.688228482227927,59.21247817543646,421.4259006708082,0
15.5,29.536251049357215,59.279077503171585,420.570209619238,0
16.0,29.602289732219628,60.026435636307845,426.36451786764917,0
16.5,29.582314346397375,60.356675189344145,427.34787303562035,0
17.0,29.596108795906527,60.19771841297929,420.6040726890887,0
17.5,29.438853877787878,59.82674910458002,426.46417855553733,0
18.0,29.31179123726098,60.11186480838833,422.09473520444976,0
18.5,29.173377503809295,60.53843434450847,424.7112021568876,0
19.0,29.22023459203311,60.758283219267604,427.8600619571695,0
19.5,29.442074406632173,61.474435866359336,430.35442165795376,0
20.0,28.934760059777954,61.97106480018412,429.07291704500113,0
20.5,29.26198094602496,61.81839608983401,425.4210382870175,0
21.0,29.247222771043234,61.95503904879249,429.5098949049958,0
21.5,29.555560497696852,61.728978410999204,427.50345967868975,0
22.0,29.29971391196066,61.61129582390767,423.0822660626795,0
22.5,29.48462003852256,62.28984537902958,427.58181468221983,0
