time_min,temp_C,humidity_%,co2_ppm,label
0.0,28.062208284278416,56.61123522948271,446.0617527172694,0
0.5,28.17447032974496,56.47920049006337,450.37217489590404,0
1.0,28.47099782551729,57.84207070076439,447.5300995988051,0
1.5,28.112728397302277,55.77935460778963,450.09055260647233,0
2.0,28.311521765612397,55.24781252261588,456.2615826295061,0
2.5,28.36603616815839,55.65150395127984,451.5272371367452,0
3.0,28.406809531809166,55.89444505323744,455.0363284304287,0
3.5,27.982490207787194,55.34787515471583,456.8702400358568,0
4.0,27.569589556072714,56.488205420361936,456.7875132940152,0
4.5,28.0588015495573,54.80919719732744,452.49004614870944,0
5.0,28.008115591074308,54.187787138506074,453.37236464557276,0
5.5,27.892936957652687,55.133123823545205,453.2409489096399,0
6.0,27.93523946289447,54.869461633409564,455.78555128541353,0
6.5,28.11412317882721,55.46501042792727,454.1762806577867,0
7.0,28.07823039248916,54.52695926466482,456.59519952286723,0
7.5,27.77852608265098,54.32839120493368,454.22011349579157,0
8.0,27.882443476062704,54.675526730456916,458.1829484810372,0
8.5,28.166343157423118,54.20057619135961,457.05728196461087,0
9.0,27.954258658495043,53.55067623652332,461.57554559613374,0
9.5,27.99914454179384,55.35252331388043,459.7309020210496,0
10.0,27.975089154942232,53.23186709184917,460.2332127443536,0
10.5,27.94192448577724,53.37716639479675,457.93083876024554,0
11.0,27.863873372831385,53.76214618466326,457.6000899276508,0
11.5,28.338168699647674,53.171849001436996,455.2016583579662,0
12.0,28.038758704371862,54.33802528444009,456.22401459280394,0
12.5,27.966416784831253,53.804478173096214,459.2649858661992,0
13.0,27.97030505569621,53.833822920787625,453.74594840066493,0
13.5,28.043174080622837,54.25336266897265,454.6054318560023,0
14.0,28.113676939221804,54.78789859965959,452.82856678769076,0
14.5,28.110965184017275,53.91431512926411,454.3897771924236,0
15.0,27.79633421945675,53.22666433241739,452.706869837208,0
15.5,27.841035911682837,53.643227320579,452.9163144899296,0
16.0,27.56894112779772,53.904864038985295,455.0273358703164,0
16.5,27.611363600153283,55.65238798991432,450.1947155542203,0
17.0,27.867831314850346,54.7353782072831,450.38710274305845,0
17.5,27.84191367743517,54.51015480306308,451.55598429822,0
18.0,27.912279515482084,55.04256093398156,450.6998402953617,0
18.5,27.951454158453863,56.15214573375318,451.05592950806175,0
19.0,28.12491259305402,56.90531792151499,448.9410841662992,0
19.5,27.870011474169736,55.40363348945708,451.95876648648647,0
20.0,27.979134210413605,55.692927098381205,449.79547401010683,0
20.5,27.693158740397546,55.5276633371611,448.7795829049824,0
21.0,27.75293075117886,54.87850569970804,453.27319523639034,0
21.5,27.68678217351405,55.43305409907065,454.7794348911376,0
22.0,27.812045675960476,54.416016980525356,451.1131880469785,0
22.5,28.08834091830086,54.47247472639357,446.9722867885558,0
23.0,28.016024794914056,54.70251401040866,449.5941523421972,0
23.5,28.171037139488938,55.446537540719724,446.8420095295467,0
24.0,28.064110853689616,55.58591104486798,444.33808713964083,0
24.5,28.188419050905583,54.374912994817336,440.050293973534,0
25.0,27.831732229102148,55.58348083743131,443.0421251447741,0
25.5,28.253916651083383,55.114438451220416,450.0807593006559,0
26.0,28.193502572208338,54.594930273677456,450.27706964623593,0
26.5,28.103591969803993,54.78225325884803,447.6064005199378,0
27.0,28.24662254442311,53.17736687433195,448.0692567560019,0
27.5,28.020742933701584,55.77997339987842,445.6864820754719,0
28.0,27.76218921111543,55.13672972848602,448.3512467728909,0
28.5,28.430079535704213,55.22880481278701,447.3922837875507,0
29.0,28.346822655024823,55.54767590456484,440.6645435390081,0
29.5,28.302507858884788,54.126195408094446,439.71363916899594,0
30.0,28.436896999329836,54.52178552506381,445.4786857318232,0
30.5,28.81171380116591,54.33663199324283,449.81433138844835,0
31.0,28.980563913078694,53.131048290954396,453.61734086642576,0
31.5,29.06266802440896,53.44901848128133,446.88577640265936,0
32.0,28.5821586030688,53.91935610975106,447.2467131653768,0
32.5,28.64498505617723,53.219904915493736,442.6535848610068,0
33.0,28.906432204447604,54.132065295333206,443.01278839091304,0
33.5,29.017401097263825,54.098075263391785,439.4290645782381,0
34.0,28.715488703111347,52.78854426236054,440.75561767491524,0
34.5,28.711712950427632,54.96446966048724,443.94150870246796,0
35.0,28.70467983990823,54.21842493071098,438.55319119226,0
35.5,28.749013909464395,55.37847529527698,442.25296723848714,0
36.0,28.62136412709472,54.98272424976285,442.17664533524146,0
36.5,28.350620250195963,55.50191517836387,442.7468606043719,0
37.0,28.296904821857645,54.79036728232673,443.0544741330004,0
37.5,28.436824824552094,54.044223192060194,445.12679609120096,0
38.0,28.10872346864321,54.62527216067502,446.1409347780782,0
38.5,28.358230934628,55.087483840635606,445.05459252453966,0
39.0,28.136802256943028,55.549238320029225,443.5427172613229,0
39.5,28.221931743735983,56.35395067179288,442.76673699343155,0
40.0,27.877808293669208,55.68894178397366,441.94879504472084,0
40.5,28.379411431320026,55.6006882914587,447.0533072882652,0
41.0,28.18596934352697,55.31581175728983,446.1089653332796,0
41.5,28.1113610351156,56.850276056139,443.9137407918741,0
42.0,28.218308545861856,56.11067225653313,443.11359263133807,0
42.5,28.448008496352728,56.682596739220095,441.1084294775716,0
43.0,28.391701911500228,56.644764206997145,442.9772225179827,0
43.5,28.673888816827027,55.844674402792656,444.76663499752374,0
44.0,28.45726296250723,55.81995342004584,448.24104577332696,0
44.5,28.849762684872704,54.677017209416114,444.13193439027833,0
45.0,28.95724064379595,55.49676826296007,450.67981157500157,0
45.5,29.16130676416879,56.02927176307873,442.88234557553864,0
46.0,28.907544712820986,56.06762156761043,451.61080738310363,0
46.5,28.94854254452673,55.85996214065837,452.5380131806183,0
47.0,28.87357558079992,56.625746992822805,448.8538029872583,0
47.5,28.840525877042257,55.025198654853206,448.80300368075103,0
48.0,29.116623240168725,55.814183058565305,453.67243975448116,0
48.5,28.846177527042233,56.12138440475223,455.5146213388007,0
49.0,28.894134385395688,56.20002319514531,461.15482489703936,0
49.5,28.889613765542286,56.064751516650645,456.54354716752124,0
50.0,28.88400796381494,54.68727575168064,453.826568417966,0
50.5,28.94941754091111,55.106576215372776,451.59836666969323,0
51.0,29.144304305317878,55.18504808195982,453.9776056060311,0
51.5,29.041724958866077,54.7441870531531,450.91864735993494,0
52.0,28.796728159561365,53.58310983933244,450.56268696473984,0
52.5,28.87367934774756,55.261133495367815,450.1856773272932,0
53.0,28.823532421137013,54.49605871163539,449.58043847392486,0
53.5,28.77518234543866,54.09368043995442,449.37729722988536,0
54.0,28.7749690876006,53.750495676211486,455.4953796682842,0
54.5,28.761082170431724,55.14751228883163,446.33374116572844,0
55.0,28.743255822731356,54.758092993042666,446.65428780048495,0
55.5,29.13790842222483,54.37115186657103,454.1564096394532,0
56.0,29.127831393249636,54.11118942294784,449.04693455610334,0
56.5,28.94571578752821,54.27851958548765,452.45763639795194,0
57.0,28.835967743244634,53.981496848739766,452.03728109119095,0
57.5,29.004345739996108,53.55551805391786,451.79024155492976,0
58.0,28.760977070910926,53.739284574029604,451.3662835974893,0
58.5,28.94512888936534,53.38917953190257,450.61907405028927,0
59.0,29.23328062123184,52.56155163571757,455.8798752752578,0
59.5,28.91614384379879,52.09750700088246,451.60752279926487,0
