time_min,temp_C,humidity_%,co2_ppm,label
0.0,28.797310178180282,38.94842830808528,432.2417745949476,0
0.5,28.70611759388637,38.86129795272749,427.52442365130025,0
1.0,28.631751398274357,38.178727700135546,433.9762390189949,0
1.5,28.6193714912631,38.461444133026774,433.292576005962,0
2.0,28.632784056602272,38.741602103425926,433.74335541782796,0
2.5,28.61791007512605,39.07636724548268,437.6379347205557,0
3.0,28.71450805344776,38.762569817153164,435.0794001155339,0
3.5,28.583371831364985,38.73594017797235,446.8016554867516,0
4.0,29.006247753360103,39.234832413987114,440.7263357051764,0
4.5,28.71511776984032,38.356896956833275,437.0125675080411,0
5.0,28.969312136721022,38.688429448695786,439.19368282504115,0
5.5,28.71742318285335,38.615478711952875,439.91875089183054,0
6.0,28.8657143632863,39.52635857317765,433.8578454900862,0
6.5,28.886421776950055,39.10213334979026,437.48823831016017,0
7.0,28.56275786184902,38.4000101224883,444.8880331898033,0
7.5,28.944043986329543,38.56624869436196,437.980410460218,0
8.0,29.2145872915086,38.39647573227468,440.61099695237925,0
8.5,28.772077904764632,38.558575554270746,442.1377751220016,0
9.0,28.987563417684083,38.563109366419056,440.2688385363621,0
9.5,28.77206963612485,38.717525192284704,436.6459570139478,0
10.0,28.86288157072819,39.552445245051075,432.20118504511646,0
10.5,28.703573996636067,39.516333792671546,440.1673639855939,0
11.0,28.851881063239304,38.83512486363267,432.2758115890987,0
11.5,28.661062784974003,38.93457206893219,431.645723195722,0
12.0,28.612674939168244,39.394574132639626,433.12539284811,0
12.5,29.255813930836432,39.2196901031945,435.58851910162315,0
13.0,28.75606057001322,38.40489733884024,434.20909456239326,0
13.5,28.95416543873054,38.33957650813318,440.57365429682494,0
14.0,28.92307485539253,39.00962766733315,437.3321170851917,0
14.5,28.5839094894668,39.34491264815924,437.64678186776723,0
15.0,28.586581011266972,39.14956205814074,436.85681675626114,0
15.5,28.964586824618486,38.290446819264474,432.057529384014,0
16.0,28.59284652574143,39.771407146135374,438.2649337057713,0
16.5,28.654181348178046,38.67727563412434,435.181796251735,0
17.0,28.81525649986664,39.12596481111266,436.3226435385272,0
17.5,28.208065837155377,39.94918434403697,438.7848437718171,0
18.0,28.422486518258733,39.13507054831882,432.87369662474663,0
18.5,28.535862764958793,39.48661545890621,438.68168113248447,0
19.0,28.10798215323533,39.74518569765874,435.1576645613763,0
19.5,28.191460720825518,38.921364803045684,433.74725571226935,0
20.0,28.089470670963244,38.885821018909134,430.5183841619005,0
20.5,27.99671529778501,38.801153675993795,428.63175728972203,0
21.0,28.287718568402838,39.58881127351915,432.12310899810564,0
21.5,28.303835997982247,39.3707122627767,428.63440721456044,0
22.0,28.150121128425372,39.449849410912016,431.9345269055993,0
22.5,27.971544125875308,39.112968264815684,427.67555821227035,0
23.0,28.043768906929852,39.36752945571841,430.0585240509351,0
23.5,27.919165602689365,39.56104087426087,429.81007696063864,0
24.0,27.639039684969205,40.21159022331942,430.092912278965,0
24.5,27.948623796678806,39.88708143896067,431.49357519274747,0
25.0,28.236186971440397,38.562504582188005,430.07965249442594,0
25.5,28.230354253791365,38.869974575961315,430.12030459677237,0
26.0,28.322532865946624,39.44659477020321,432.95164547022216,0
26.5,28.284302068862164,39.10470491994109,435.8875545847228,0
27.0,28.24338932267007,38.70348079752196,436.20173870778945,0
27.5,28.11012277732004,37.57012906629153,432.5364451025817,0
28.0,28.205872044681524,37.98671490489025,435.2451507180691,0
28.5,28.851192895273922,38.386499751919494,429.82579008242226,0
29.0,28.973913406140518,38.237419035107024,432.0220756270318,0
29.5,29.001409487662393,38.0006538241882,428.58242961796486,0
30.0,28.95374165610587,38.394310108520315,431.6155741569135,0
30.5,28.724911610897898,38.59386681451473,436.40112226921536,0
31.0,28.881099024621598,39.428208408817625,432.6905231162468,0
31.5,28.8215499638113,38.54289596704003,434.4650746615495,0
32.0,28.94370758373067,38.29886278602602,435.7617840062448,0
32.5,28.939876889676757,38.860372491574594,434.6082120466362,0
33.0,28.836526162098185,38.12202682009965,437.13686720608393,0
33.5,28.61305971112431,39.07129505065632,436.36321810397783,0
34.0,28.5320932891367,39.26655918533757,432.73143378210284,0
34.5,28.72596095373345,38.87393310519831,432.5769961448307,0
35.0,28.570005499329486,38.40164726138755,435.6327454531142,0
35.5,28.479658225959383,38.80229467303598,432.2476032336238,0
36.0,28.55696275976206,38.24771067268263,433.9526015367433,0
36.5,28.59707900997674,38.294827480443466,431.5593218971478,0
37.0,28.91730608676733,38.93609885853249,429.32584502757936,0
37.5,28.843381295465846,37.7204341245227,426.1344313162574,0
38.0,28.738855030625515,39.18502528631442,429.7877423184905,0
38.5,28.742782817240123,39.3892881532267,433.88117444377934,0
39.0,28.490063191109005,38.766686605551776,436.7738011407478,0
39.5,28.741392964739838,38.458833226467945,435.2759067262543,0
40.0,28.85231053768718,38.43403736932959,439.92579956679555,0
40.5,28.76234527029401,38.42001353902447,443.1266609826412,0
41.0,29.102799460478572,38.5001316854298,442.3356186772788,0
41.5,29.051693832801313,38.21341890554865,443.61049255417777,0
42.0,28.978817663264582,39.73444283627639,444.06671805791655,0
42.5,28.923186672113303,39.12035528321062,437.17541835735085,0
43.0,28.938151271542203,38.60973133560324,443.40841287230836,0
43.5,28.67406009097822,38.07941345845071,442.55974099037377,0
44.0,29.02321920098649,38.11713867685094,440.23812539393106,0
44.5,28.85953973679793,39.12549113816765,442.32070945986743,0
45.0,29.12765667427165,38.360096211325015,439.8294487657447,0
45.5,28.986285451795336,39.792623723091914,441.3319431397117,0
46.0,28.987043871835677,38.90156165900388,440.024866345841,0
46.5,28.890747678736734,39.30102480939719,441.63172854030836,0
47.0,28.760344541482112,39.69360017828426,435.7044422941886,0
47.5,29.025817341450324,40.53858674377489,441.1248147483867,0
48.0,29.075780126621495,40.42772268740328,442.333636647501,0
48.5,29.06153429802505,40.61090858906206,437.3831482487652,0
49.0,28.90078025019712,39.698357626956096,434.22693498538854,0
49.5,28.840494517588855,39.48504973744797,440.2748975980297,0
50.0,29.008647097384678,40.154501535432516,440.3274095109522,0
50.5,29.171080854170633,39.65216009549865,438.5117190449975,0
51.0,29.300139367144585,39.47124696017385,441.30353008580386,0
51.5,29.278604187018853,39.787751355923355,438.83263689105456,0
52.0,29.39700245812717,37.44468642920148,436.1637542109598,0
52.5,29.648721455273257,37.122298758690334,433.412014273942,0
53.0,29.430013027046275,37.674078903201114,434.538632509846,0
53.5,29.494174133839667,38.217072372898876,435.27293502449595,0
54.0,29.662140785528752,37.5510041395991,434.18397985639365,0
54.5,29.321343597591575,37.7517025309178,435.5883194873171,0
55.0,29.51225007942963,37.40073131725618,433.3533123422578,0
55.5,29.430046052321693,36.8985386828556,438.1929728590014,0
56.0,29.637978068819976,36.3645096372326,439.10265047031834,0
56.5,29.851026038429023,37.05389740756232,440.0019480212064,0
57.0,29.651009081188977,37.31626462332582,440.0687572590242,0
57.5,29.991181907951667,36.369381728797514,439.28875014659195,0
58.0,30.062423252584196,36.74756772366082,438.74143088253055,0
58.5,30.271886978974692,35.826443902389876,443.0562582386469,0
59.0,30.123763968995636,37.00169129088986,443.12625173423606,0
59.5,29.93065891430207,36.332085807979034,439.933179163282,0
