time_min,temp_C,humidity_%,co2_ppm,label
0.0,18.850889175299848,54.76046015351536,429.15267011760807,1
0.5,18.93470059661843,54.254173111184514,429.4049588093418,1
1.0,18.891545652134376,54.33067168944086,429.1967515598107,1
1.5,18.958334888570622,54.44678870599425,430.1006440530766,1
2.0,19.031491131664215,54.3748610849787,427.95500832968645,1
2.5,19.15969911611847,53.777966630219055,429.6348624396655,1
3.0,19.12032378999539,54.09936644624733,431.4348957533105,1
3.5,19.06709767818036,54.59909740906089,433.1537211586195,1
4.0,18.94378463545622,54.8466279002258,434.86792588397935,1
4.5,19.042886533051615,54.88570803298658,436.0822905466191,1
5.0,19.027557311697517,55.068654985861755,436.94131058897074,1
5.5,19.058794684361672,54.51478827486025,438.35997125058475,1
6.0,19.080381836007284,53.99035630253201,437.86449232059704,1
6.5,19.086141501055128,54.25855943169542,438.4732023501679,1
7.0,19.039697515662972,54.291455025744455,439.9115576623954,1
7.5,19.010555009738127,54.22693029355089,438.09397819464215,1
8.0,18.91355041151339,54.74731450919777,442.3884566156786,1
8.5,19.020291418021795,54.14370362677983,443.30493602603224,1
9.0,19.054377209180412,54.07502632436145,445.2316026032149,1
9.5,19.01298122006497,54.02820091803521,444.17871456418254,1
10.0,19.034934152395525,54.40886843487231,441.6717987366242,1
10.5,18.994994220654892,54.03811226239608,442.73702559455637,1
11.0,18.945250334033254,54.160554932059604,442.45771941158426,1
11.5,18.987051422360175,54.28583064109922,441.8725022711679,1
12.0,19.111739418714304,54.1717164778554,442.85788291116546,1
12.5,19.278090386532018,53.83052174655074,443.88228063652656,1
13.0,19.242313155896063,53.599944403112175,443.44633105753087,1
13.5,19.28064024151436,53.07125781654646,446.0891277071146,1
14.0,19.298074154485928,53.00863981372237,444.75451802537697,1
14.5,19.307227762143228,52.868543133852604,443.95202043233525,1
15.0,19.307327821024174,53.044841858475756,444.13458814318875,1
15.5,19.432854607977895,52.59287156964428,444.39872565926504,1
16.0,19.50602132009634,52.12748666574355,441.76851054562593,1
16.5,19.429966079626123,52.11300147253808,442.8248658012202,1
17.0,19.364420806151813,52.269722069032916,445.1093161660093,1
17.5,19.406584514887207,52.89906808588237,444.83220636000317,1
18.0,19.440168804676084,52.975966200501446,445.2316398137149,1
