time_min,temp_C,humidity_%,co2_ppm,label
0.0,30.738954820670013,41.56416468021705,422.6061573158383,0
0.5,30.952925541446415,41.02546247575518,424.9592921677142,0
1.0,31.113260821430714,41.037421159704444,428.27640529739205,0
1.5,30.932088695607895,41.55517573215541,428.70108464390665,0
2.0,31.157772677338663,41.39518507355146,428.0522664520101,0
2.5,30.673319158438577,41.816785386221376,425.31723579799416,0
3.0,30.988576244762353,43.06863998076519,429.5580334562243,0
3.5,30.74769982587567,42.21377568629555,427.5285919720272,0
4.0,30.598492058905457,42.04523821608348,424.70464957514423,0
4.5,30.832121945196302,41.733064233795886,425.19236905938203,0
5.0,30.8438432000261,41.960419078947766,430.34347103578114,0
5.5,30.979747585585397,43.04218881272615,426.64204175467324,0
6.0,30.399155212407596,42.75189259292379,430.1787474720504,0
6.5,30.702004326485007,42.87931409691809,426.39594669602343,0
7.0,30.409727709745223,43.900616669064945,428.99967938974834,0
7.5,30.45550051590641,43.918736371682996,431.689404396933,0
8.0,30.373635864931273,44.23409620221681,426.12921739557225,0
8.5,30.750970422407438,44.884740099107255,430.62039689520725,0
9.0,30.595232236629073,44.343388512304834,432.6561162063234,0
9.5,30.72022468905143,44.79803027190341,432.45255052609593,0
10.0,30.69397830544391,45.00758601022124,426.81804703101005,0
10.5,30.65803389050233,45.50940351409252,428.24756197546253,0
11.0,30.473680617424463,44.70576051212022,434.094744694451,0
11.5,30.55889832402031,44.601944156834755,431.3746498590975,0
12.0,30.872263389133966,45.1235712578367,426.9513461528841,0
12.5,30.499282519588427,46.55354936232254,431.7258456869621,0
13.0,30.730083441632683,45.27395716379344,431.6429171735892,0
13.5,31.068654904739113,44.852583616504766,429.8417691169242,0
14.0,30.97961703606747,44.74900893094988,430.7389054950981,0
14.5,31.223146282822377,45.35242857328837,436.0067544746158,0
15.0,30.914567390663343,44.48949288754007,428.93484925120276,0
15.5,31.157833569002545,43.29552304995084,429.0777669936069,0
16.0,30.635447108326556,43.668457597924814,430.6293105124747,0
16.5,30.98003551447514,43.66441560605619,430.4964990602209,0
17.0,31.015675769079007,42.26999154984929,430.73897937700644,0
17.5,31.005280077141112,43.095166889280925,430.5463836041089,0
18.0,30.965818446598313,42.55212486382611,432.13266038183315,0
18.5,30.955461706957646,43.06028397985067,431.7103173477625,0
19.0,30.84385517080452,43.60708388943743,432.4285027063832,0
19.5,30.9286433322404,42.801427751232076,429.34718108892764,0
20.0,31.20392717095528,42.639240170114164,429.82359634571776,0
20.5,30.945332535025894,43.59035330283229,429.69529560318813,0
21.0,31.049990363840067,42.78138939946122,422.94297861404857,0
21.5,30.491790489068624,43.785294235250376,425.77301780975137,0
22.0,31.244518647329805,44.47065277612784,430.4243914010979,0
22.5,30.901220096678244,45.43781754841212,428.6066745089684,0
23.0,30.72596476503414,44.78532737060814,421.9305606646046,0
23.5,31.293731608824217,44.54092485783275,426.0561287992297,0
24.0,31.10391329161989,42.99584238995455,423.35438530649446,0
24.5,31.15439070832317,44.66824097302903,425.3207298177804,0
25.0,31.152823329679595,44.684634517002,420.87234436566536,0
25.5,30.6189007308412,44.4692614077254,418.7236762400081,0
26.0,31.252987154457838,44.09332462889276,418.36595613158306,0
26.5,31.237243011446097,44.68725738557674,418.8481128683483,0
27.0,31.374292841037743,44.855102399569176,415.01298591943464,0
27.5,31.594549111072855,45.734668323625534,422.33308742301074,0
28.0,31.24326480710737,44.836797029319165,417.53987087910116,0
28.5,31.431988924430943,46.07677331422716,421.13311103485927,0
29.0,31.18604734014597,45.851753978409604,418.24504929337337,0
29.5,31.475640568451553,44.80652399106441,420.7942063865357,0
30.0,31.259756533327433,45.412722269728434,419.9033562336816,0
30.5,31.263084309788425,44.87986718067691,418.73485983840567,0
31.0,31.073692944314494,45.65650231124046,418.71531524306846,0
31.5,31.398583084628473,44.10540273649858,417.16275543043685,0
32.0,31.143071768845502,44.21865003378287,417.1610004754384,0
