time_min,temp_C,humidity_%,co2_ppm,label
0.0,23.67155001939763,50.028716713518534,445.361336968201,1
0.5,23.641293439998492,49.92454539423786,446.2064178626212,1
1.0,23.73081289391421,50.1271665018743,444.8873329063661,1
1.5,23.792127628207364,50.07344836516744,443.19115207553267,1
2.0,23.93442575983397,49.299539438925926,443.42836540808133,1
2.5,24.051738849847613,48.94238586308545,442.419944563653,1
3.0,24.047652303834983,49.165899412316996,442.62398897504437,1
3.5,24.06739422299797,49.292401062306254,446.25332762933783,1
4.0,24.20354905925759,48.78984148638462,447.4669178287036,1
4.5,24.36841962472911,47.87703560006192,447.2620998985146,1
5.0,24.23937053988188,47.64101132271186,448.1996795140223,1
5.5,24.25576611317113,47.68171672567748,448.1319785705903,1
6.0,24.285579603910122,46.67345137411086,449.5325444547771,1
6.5,24.128262517271175,47.134269063205835,448.5083085558132,1
7.0,24.244633994985684,46.612725487650145,451.63367238939315,1
7.5,24.290597892228725,46.49645708992167,453.6974129344369,1
8.0,24.27102302085557,46.5981642903314,452.8902474355371,1
8.5,24.135430670582203,46.804186836917545,454.2860470571879,1
9.0,24.14057347573896,47.00809519632773,454.50701472523133,1
9.5,24.15405685557875,46.60678626771963,457.093901385891,1
10.0,24.186066140277063,46.53063034532023,456.0429417697409,1
10.5,24.31298693424366,46.48594812566784,458.5761083041991,1
11.0,24.337080029404675,46.678817216852195,457.9469819380896,1
11.5,24.36729098386382,46.95856371277381,454.95877716962747,1
12.0,24.4101161777115,46.880451230384075,451.69286115551625,1
12.5,24.468441373847728,46.97361613639723,449.1147669128453,1
13.0,24.45374753512463,47.33330784236867,450.02676269698145,1
13.5,24.26915090045161,48.01968963424327,448.6282065187403,1
14.0,24.250420548874413,48.50707049871663,447.6773716894794,1
14.5,24.257227218140038,48.38395856639461,446.3661148192075,1
15.0,24.281263650734324,48.46978809631767,445.2231270888095,1
15.5,24.326373300457806,48.564994668986564,443.77959182147913,1
16.0,24.15420410946241,48.459664819704905,440.8725015889218,1
16.5,24.11942703648592,49.18060025170799,437.5284017791691,1
17.0,24.152976056916188,49.31399983511097,439.27304603634576,1
17.5,24.15868155772262,48.74103438355762,438.96867304803334,1
18.0,24.133989990392166,48.708531575848916,437.5841893534614,1
18.5,24.13793058381079,48.50403722963085,443.6032602819808,1
19.0,24.03791719090106,49.230576773770125,444.6121728653391,1
19.5,24.044411835911177,49.21947292199038,445.536916366765,1
20.0,24.168785873049213,48.79811769061545,450.5466050208718,1
20.5,24.07019863380351,48.868248493705515,451.56300504794814,1
21.0,24.152769884966443,48.79616928963116,451.22794376410445,1
21.5,24.329668254293633,48.0840685903937,453.33769232119437,1
22.0,24.279233112508535,48.4144308109667,454.93719551732767,1
22.5,24.3029268206164,48.165985105015444,456.70857700406486,1
23.0,24.323234093418094,48.25886594009545,458.6705012465972,1
23.5,24.317405676571315,48.37550931686082,457.0457083509107,1
24.0,24.26360720718486,48.38260249228333,459.40082899435026,1
24.5,24.319013497752792,47.84087075739571,458.1150806801526,1
25.0,24.20616690578509,48.40730579776363,458.5972815308833,1
25.5,24.274591992026902,48.36296892792184,460.11731255112227,1
26.0,24.128562241604545,48.88761942476889,458.7774770801632,1
26.5,24.177598164858107,48.993429478364426,462.5053786550734,1
27.0,24.37522838291897,48.33566032674507,462.2165079083473,1
27.5,24.408599330646137,48.65004100312793,460.583785304132,1
28.0,24.307039058810425,49.02606848226325,458.27402948804496,1
28.5,24.40506766431997,48.79016001818772,458.29396874669413,1
29.0,24.361042212748345,49.19716449404402,458.0781739146058,1
29.5,24.347487741519654,49.43107151861784,458.117442123704,1
30.0,24.327395883474285,49.397929150612505,457.49136026649273,1
30.5,24.33496319015857,49.65972465748219,458.2804332103662,1
