time_min,temp_C,humidity_%,co2_ppm,label
0.0,22.19588320654851,45.77066374925907,421.8876770493379,1
0.5,22.141766024326134,46.09809309729987,421.649455012327,1
1.0,22.099472070397514,45.86129761736831,422.21980790654914,1
1.5,21.999698270981167,46.22933407140066,428.0395922973672,1
2.0,21.931703500507925,46.72952977537271,430.2631878658183,1
2.5,21.853455686712856,46.65082901943052,429.2758991985351,1
3.0,21.824531014396005,47.02524004880309,426.55429233023045,1
3.5,21.796031196621442,46.98764187116865,429.5757506564857,1
4.0,21.773965810654378,47.205060065719785,429.10359229272746,1
4.5,21.73710232715085,47.1398966887893,428.5916165955594,1
5.0,21.770102546742347,47.093819981149785,429.0748863820471,1
5.5,21.864411219912327,46.493253160002325,426.4995755550752,1
6.0,21.92874556745447,46.11597235020397,426.50371001499366,1
6.5,22.064504832374112,45.63570743206567,427.1832535893589,1
7.0,22.010655852462254,45.90734608466976,426.83363466181925,1
7.5,22.009095792881418,46.17497555284718,429.19913079954284,1
8.0,22.029618731455077,46.197874589778955,430.6294691793212,1
8.5,21.955077443192582,46.31337043028173,430.90060561581663,1
9.0,21.94675081084045,46.25465142627985,429.50477785688355,1
9.5,21.866543763356102,46.33341859636269,428.89608703011487,1
10.0,21.989245998029244,45.82744333763189,427.2606105326139,1
10.5,21.88733893349999,45.97461815279662,428.1606102442689,1
11.0,21.778998913742907,46.061848329173465,427.02966343795134,1
11.5,21.735207949449734,46.556797374227365,428.8422071670014,1
12.0,21.632302333087043,46.62238748451393,432.008146424526,1
12.5,21.645235586867518,47.055590227141465,432.9595495034624,1
13.0,21.73776703915147,46.60542756175479,431.80404288546003,1
13.5,21.725770435999756,47.11293367963106,430.8680717282544,1
14.0,21.88044793230975,46.539947677928346,431.1776757052032,1
14.5,21.87665490321259,46.33288045737504,433.0537086583888,1
15.0,21.966256947280414,45.926813995452626,431.68254173504437,1
15.5,21.86296526872402,46.16193345074521,431.6625078256475,1
16.0,21.88890250141276,46.47052039618714,429.94996325593917,1
16.5,21.812688149601364,47.007234554873015,427.35837908471836,1
17.0,21.646138736718164,47.60604858588632,427.94590109177847,1
17.5,21.78592309848809,47.11154664686208,429.97855952596535,1
18.0,21.815579771341916,46.64706002450722,428.7197221056982,1
18.5,21.795409584296866,46.61930152921936,427.1891459111393,1
19.0,21.896943202066964,46.26605398473104,425.8535208065425,1
19.5,21.75547768507258,46.77076652645199,426.94830155941565,1
20.0,21.87397126654788,46.53889427975178,427.5869034093091,1
20.5,21.888953192503642,46.46023067640949,425.6543874764227,1
21.0,21.96208263006854,45.59168005380863,423.4266166571141,1
21.5,22.002854647759712,45.820172275967806,424.814774747861,1
22.0,21.852801853345124,46.50664936603783,425.5944554917397,1
22.5,21.96246255635269,46.50235895123079,428.07260951335184,1
23.0,21.82267237468393,47.05196721860672,428.27129361871386,1
23.5,21.86338792844523,46.9685981073227,430.9643872924486,1
24.0,21.742606997009574,46.78425711981648,433.0309686657145,1
24.5,21.67608961208932,47.1183938405115,433.699368848582,1
25.0,21.709082420714697,47.0109372357393,435.3075492476812,1
25.5,21.53457991343027,47.64384291796791,437.41871383862565,1
26.0,21.55367837123213,47.838155433543974,436.2136601213719,1
26.5,21.539703881891214,48.03001996022295,437.2745612913637,1
27.0,21.52160261906816,48.32300138489838,439.65714841090664,1
27.5,21.544220400767323,48.703787881066354,435.6972640412232,1
28.0,21.707531316553847,48.32713938232764,433.6562647950202,1
28.5,21.657676262542854,48.425800618692705,430.3937409213846,1
29.0,21.64701412231108,48.51771969996106,433.7578812777486,1
29.5,21.721572183125186,48.47090605880128,433.4548046239993,1
30.0,21.644468649093664,48.748115343705926,433.9177983622376,1
30.5,22.109095434103644,46.6658743008313,435.62492001691515,1
31.0,22.19959346057619,45.37637821292967,436.171778369232,1
