time_min,temp_C,humidity_%,co2_ppm,label
0.0,30.324330913314306,60.12325369863537,407.33569283552976,1
0.5,30.201687480392682,60.72460074875999,410.30097238920354,1
1.0,30.32995159916904,60.19997717528937,408.4953608029082,1
1.5,30.420286283788165,60.19355518539702,407.9442016884607,1
2.0,30.33620129626248,60.28588744510325,409.64126111003253,1
2.5,30.45282580805639,60.07482198374038,410.6585667422683,1
3.0,30.393629406208557,60.55719732975897,410.5292669294225,1
3.5,30.437452302819597,60.716647805855814,413.0242270404309,1
4.0,30.537600606714864,60.14477049732137,411.30026484783787,1
4.5,30.4870356734837,60.61427673421841,411.32069255232767,1
5.0,30.46157396031161,60.51697499331659,410.4915567863625,1
5.5,30.431367002657446,60.58723406104026,412.7783774959876,1
6.0,30.54893388138965,60.153500150564234,412.5368770252277,1
6.5,30.387518313539445,60.638615113038234,410.16068427117176,1
7.0,30.569266640159515,59.947440607375356,410.6222266679791,1
7.5,30.542485862908052,59.844522283762984,408.41797340352554,1
8.0,30.500113716316513,59.98398508190019,407.39531799640923,1
8.5,30.466080679116633,60.46115011366356,410.6664803673274,1
9.0,30.41561442895461,60.68778802558716,412.7410195531424,1
9.5,30.330945653652087,60.873415143492274,412.929229034993,1
10.0,30.32923036609948,60.95869838433245,412.49682185595503,1
10.5,30.275404429790107,61.23943712835784,412.798230137668,1
11.0,30.283178034172295,61.198117034715786,415.1770411689097,1
11.5,30.354208224477258,61.206299716194465,414.8125721680324,1
12.0,30.359436550044283,61.39802081257313,417.1340357003746,1
12.5,30.421771514705863,61.70355608961471,416.7392960342942,1
13.0,30.249121695377365,62.33058193622623,418.26264940501426,1
13.5,30.10002885947274,62.0504425663173,419.4797398271679,1
14.0,30.174004036815596,61.52431677787782,418.75731750585646,1
14.5,30.182838280512186,61.472235195961936,422.25804578809607,1
15.0,30.110896873344753,61.430864055451075,423.2278988303872,1
15.5,30.176668617475734,61.241249972996584,424.1090384241733,1
16.0,30.180823048347314,61.401771765610526,423.57838520504197,1
16.5,30.259376494000495,61.193401469350306,424.14723005966744,1
17.0,30.3130592272478,60.72726932540827,426.29007013096714,1
