time_min,temp_C,humidity_%,co2_ppm,label
0.0,18.402536168460887,48.26061740877643,439.46602069386165,0
0.5,18.104355014899376,49.26646902836092,434.50111474860114,0
1.0,18.350820194026227,48.50686302594649,432.1928839256429,0
1.5,18.148802366308352,49.7183299361667,441.72876749633394,0
2.0,18.233780655125617,49.88784586445505,441.16541797271185,0
2.5,18.260724549249577,49.26871696423201,440.62120831344544,0
3.0,18.41408843941272,50.425655024583996,444.8558441064767,0
3.5,18.424363924113432,50.80720703301018,442.6653600042479,0
4.0,18.43473310487002,50.434107971518486,441.6097989657483,0
4.5,18.27876475300937,51.365055881049955,440.74435632120156,0
5.0,18.549810838106062,50.657457698869706,441.44779850115566,0
5.5,18.245538295533276,51.36275647025277,440.5152105291269,0
6.0,18.425333653568458,52.24846033961569,445.7649753946873,0
6.5,18.677246821994174,51.367616370988,442.0534773770396,0
7.0,18.6505018020977,51.67103362968529,445.72096559382106,0
7.5,18.525014537942937,51.70461566234228,448.20483486608333,0
8.0,18.515518249644607,50.37933825018054,443.72803709225707,0
8.5,18.901557446063133,50.141557082615584,446.8002369465326,0
9.0,18.61058031214709,50.43805878081843,450.5752324466616,0
9.5,18.702658413280517,50.389981635634,443.9341302530165,0
10.0,18.738742874972893,50.72094145844752,447.59857439762135,0
10.5,18.64917494647292,50.55479575733607,444.88000788701953,0
11.0,18.4940594120014,50.38509296682397,447.2605997135208,0
11.5,18.45046809204144,49.008761853849705,445.59314004702264,0
12.0,18.831151305464918,48.4703136011466,440.87444065073413,0
12.5,18.536547007425114,49.27717585890057,440.92370938780397,0
13.0,18.549745317847744,48.59605672785723,443.0103356166851,0
13.5,18.684196138060514,49.27014838148164,438.9476743952334,0
14.0,18.778389358810255,49.08885116985203,438.7135041262186,0
14.5,18.353673602024337,50.15494798211024,438.63516035261387,0
15.0,18.826222183457375,49.531015078261895,439.9800525470782,0
15.5,18.730933119189075,48.615195339545046,442.9067796876059,0
16.0,18.634338662333164,48.09979244044846,435.911568024594,0
16.5,18.63735604261125,48.468224839685874,439.42278950145055,0
17.0,18.61488229999961,49.95808749760639,443.5661989190617,0
17.5,18.53944683892875,49.56982460953949,444.513537082335,0
18.0,18.626046243760147,50.221351176269984,444.4620244402605,0
18.5,18.393355131568402,50.64854902413774,443.6507083280125,0
19.0,18.624979989730523,49.15673676976724,443.9604021794425,0
19.5,18.502336091735273,50.10687613371469,436.38997806058416,0
20.0,18.39049278764324,50.14250343438677,440.64846027530456,0
20.5,18.44204203300444,51.03634361881135,435.1511260504251,0
21.0,18.960852459143304,50.94098725378347,438.5364043076867,0
21.5,18.62876461588895,51.336612339444436,439.9509145011897,0
22.0,18.810480235737884,50.96034420984455,441.16018307792376,0
22.5,18.65183614311956,50.83230374816224,435.5049208567646,0
23.0,18.543795792696443,51.89041767824482,438.2586369096567,0
23.5,18.579136452212737,52.148250834205456,437.8396646534601,0
24.0,18.63169306591417,50.58641811246497,439.72922329324905,0
24.5,18.605747802990276,49.900143092540006,439.8782399518313,0
25.0,18.82196931813479,50.065363215868025,443.3497777454559,0
25.5,18.740031151540993,50.70270222056516,436.58451937948934,0
26.0,18.709801561147003,49.597284714607675,438.1957013808705,0
26.5,18.858282836106707,50.540768408551884,440.0682810350223,0
27.0,18.90507026441756,50.00520429375058,446.8070209271044,0
27.5,19.022745250612985,50.80004202611153,447.8625675119279,0
28.0,19.22485589649612,50.116967881758505,441.2973297115082,0
28.5,18.98724878880512,50.45327542189311,439.92117457655695,0
29.0,18.985529368746885,50.11417346511321,438.5328971730378,0
29.5,18.99755494142764,51.377796672531325,443.3483657757856,0
30.0,19.18790273579246,51.63833985372929,440.4432456318837,0
30.5,18.718634344606976,51.97887261983458,441.5055436754744,0
31.0,18.860178505016062,52.713493120096835,443.0577593742565,0
31.5,18.835876231564274,52.495731046155505,437.5695135231139,0
32.0,18.84830699971799,51.78267282927272,440.4549302385024,0
32.5,18.861444215768287,53.140657583429764,442.07973241248766,0
33.0,18.93934888338497,52.396351263887674,435.09331409121336,0
33.5,19.18898628649795,52.60431445556287,438.43428268900794,0
