time_min,temp_C,humidity_%,co2_ppm,label
0.0,24.360939858307642,31.650807708343063,435.9743830824278,0
0.5,24.350276119212356,31.487999463924027,436.8824977098242,0
1.0,24.639992200242002,32.61471188588221,436.2993812992768,0
1.5,24.123252865126354,32.63475574904531,435.9712964894119,0
2.0,24.567441860649023,31.400588396008285,441.188614046875,0
2.5,24.624385925249683,31.553419731480005,439.6498682739642,0
3.0,24.753841614740946,31.66691131531441,444.9805222903687,0
3.5,24.584789920960382,31.569432235662834,445.04805004499093,0
4.0,24.69874933132018,32.30920844729394,442.47899970272834,0
4.5,24.595254007217658,32.38939399909355,447.623475015798,0
5.0,24.452904487102412,33.187702779756314,442.712441790141,0
5.5,24.569322483380354,33.34667055468285,448.4691115750735,0
6.0,24.703990517822884,32.931424387773404,446.27669148274623,0
6.5,24.914941338683075,31.900437983810253,447.05030910218613,0
7.0,24.890011040916598,32.00041391844761,446.87783703451487,0
7.5,24.755693210107037,31.799753635265226,446.04371490175055,0
8.0,25.00969292642103,31.216699871580456,448.1658331757752,0
8.5,24.817908544368,30.839619863501635,450.8357597844915,0
9.0,24.65341102846396,31.02303103698534,446.54186198579345,0
9.5,24.574993577400335,31.276091130022678,442.8159028990807,0
10.0,24.435648840335624,31.617169655485295,451.6273670271638,0
10.5,24.981312289319977,31.07704638056561,445.15782051777984,0
11.0,25.103906000861485,31.61603148769367,448.31177158411117,0
11.5,24.895211291357594,31.127100544760907,446.4712262897294,0
12.0,25.015525650911272,31.610583138471306,445.1800796485312,0
12.5,24.899914241269332,31.189430596360666,445.61393161577706,0
13.0,24.982460940600486,30.70023710979251,443.93032697521795,0
13.5,24.920365838376302,31.534112740865126,444.2101179430098,0
14.0,25.034435252049022,31.67601688586576,444.7328874990668,0
14.5,24.972875164180426,31.834489186028794,444.3978586062592,0
15.0,24.67830979463748,31.89957534633468,445.8742689288088,0
15.5,24.833558896111107,31.772005259000057,444.9744918802918,0
16.0,24.78991746034093,31.374685153569157,444.6396683142253,0
16.5,24.9000517512303,31.07817028860838,444.96035071937433,0
17.0,24.502224089227134,32.39647917875338,452.4838664357682,0
17.5,24.653633983669437,31.707062974572086,448.0589710658426,0
18.0,24.553926854707143,31.92920620518659,448.73982116684317,0
18.5,24.748567150288316,33.09015944348225,455.99189616548676,0
19.0,25.125799482078445,32.93860787545156,450.55100368271104,0
19.5,25.141103603637305,32.491579173490905,446.69501080831157,0
20.0,25.01994192709814,32.10912729209156,445.25316999522835,0
20.5,25.08747629998045,32.67803996719318,449.11375855919516,0
21.0,25.219010548559464,32.827424269008795,451.7928095914269,0
21.5,25.07001140950361,32.93490627322204,454.5340667128382,0
22.0,25.047123964714782,31.324754771317874,448.35726533778063,0
22.5,25.24334626561465,31.48091336214033,443.48786680321524,0
23.0,25.07355462821465,31.48374203921283,443.8320166847488,0
23.5,25.109404131851612,31.861811971403107,440.0302408896149,0
24.0,25.446735584482322,30.90103582142726,445.8333569811862,0
24.5,25.28298073984749,32.20133476846371,441.29871356779387,0
25.0,25.178580612111332,31.630063850125495,440.29997161791096,0
25.5,24.58480061090368,31.95855204510714,440.205604131612,0
26.0,24.727123250273348,32.39778482058176,440.5838093456401,0
26.5,24.94795121485929,31.152459510027377,441.5784651310955,0
27.0,24.94395331160025,31.295834091316372,441.8985219868091,0
27.5,25.159556553528432,30.750444238205198,435.4350525886547,0
28.0,25.142152126052867,30.255589062715597,440.59656688703166,0
28.5,24.873418226134767,31.008729679477568,438.3500664999984,0
29.0,25.08552024773244,32.28554954422466,432.53090015723325,0
29.5,25.031001856804753,31.660043074678487,430.8803288973379,0
30.0,25.077689956758118,31.809569864275602,432.57470145689,0
30.5,24.906239629262885,31.44307809211085,437.82888175402576,0
31.0,25.07333379480728,32.42106147589125,442.0231612828827,0
31.5,24.785510700735372,32.464183833872866,437.6958449442608,0
32.0,24.77944560793182,32.19718515520908,438.6286356506981,0
32.5,24.404111747913774,32.56032986121521,440.6795526155278,0
33.0,24.5177607556583,32.37162066215095,439.7934094286744,0
33.5,24.61080671704979,32.79677566863932,441.93455846107236,0
34.0,24.463503001672436,32.73007166142484,442.07453576122174,0
34.5,24.525947503231574,32.68477675608589,438.62353106858967,0
35.0,24.366527521162453,32.77724337195467,438.97486185581147,0
35.5,24.587111574843377,32.25129186546999,438.36083551203416,0
36.0,24.635987234760183,32.41519856220421,436.6205794954359,0
36.5,24.635608321847698,32.33428353561093,435.81470687829994,0
37.0,24.659003779623447,31.05652827337309,440.0296258729845,0
37.5,24.727689477691857,31.08136175452443,434.97100209533,0
38.0,24.743570863725388,31.361892866044094,436.65747225617577,0
38.5,24.593188247460233,31.271821552956585,437.24985854576977,0
39.0,24.573131608459402,31.11644663955251,429.9673273939097,0
39.5,24.665330524926024,31.17502352377174,439.2829298073398,0
40.0,24.191165423598367,31.544132709259415,428.6390627497824,0
40.5,24.27600799846242,30.432401408800107,435.08833052074897,0
41.0,24.623342501054378,30.46437786817562,433.0639970687549,0
41.5,24.48971738166032,30.197693356878503,435.5897239075776,0
42.0,24.329173002095366,31.1856491429745,438.26437922553066,0
42.5,24.5535350357235,30.959395691317535,436.93440765586575,0
43.0,24.290274787043863,30.817718769305163,436.69391169622537,0
43.5,24.30835548323079,30.70134118218765,438.4530759406787,0
44.0,24.311545311828898,30.69643251727324,438.9296143601922,0
44.5,24.629083714250648,30.421893524464227,437.3347897986783,0
45.0,24.619154398692395,30.08315088796005,434.84969431140934,0
45.5,24.714468089658077,30.304094277862795,436.09173566154317,0
46.0,24.58352341266674,30.282229392981044,438.00322014687197,0
46.5,24.321156638122563,31.501679229422365,433.65526319222585,0
47.0,24.49439030379709,32.02034427622619,435.16644870342947,0
47.5,24.26608805194358,31.373538680719488,431.52428371623864,0
48.0,24.09922639354685,31.9362437665933,437.9936705200554,0
48.5,24.22443142999127,32.3605584229011,432.56537238346584,0
49.0,24.56597408357793,31.486311550782872,436.819027869103,0
49.5,24.304140954737832,32.264740400626614,439.06047354595785,0
50.0,24.63291282928184,31.321726464419136,431.85483650576174,0
50.5,24.818351636357317,30.865854015047535,436.4332153316912,0
51.0,24.83558071863998,31.70423333317403,437.319947088304,0
51.5,24.68105411330161,31.60163306545321,438.0807937816219,0
52.0,25.05116544949836,31.01630951864814,433.8705786938703,0
