time_min,temp_C,humidity_%,co2_ppm,label
0.0,29.666783766310346,26.275110674360334,426.3885985534545,1
0.5,29.665803249149143,26.297960240593778,427.5263046255358,1
1.0,29.841011784421987,26.303156911841945,424.06571243676007,1
1.5,29.6413927184886,26.457344171246813,423.8872301774269,1
2.0,29.741448082598613,26.204458096956294,421.38463993846244,1
2.5,29.793412447058362,26.14881136319981,420.80110086214734,1
3.0,29.686448808286286,26.789520047154312,419.91474723322347,1
3.5,29.660294356997277,26.938147095458007,421.6786670030983,1
4.0,29.556133104682065,26.94217708528915,423.201780157792,1
4.5,29.62934288504806,27.101163887014966,421.99673718363,1
5.0,29.57581159448439,27.047482932106885,421.5983815142588,1
5.5,29.453188618535158,26.983824641832804,422.5176465256059,1
6.0,29.531596433813984,26.872128809863725,421.6590419385025,1
6.5,29.482057937644804,26.932470771841963,420.684909100331,1
7.0,29.446983191713347,27.43594820501335,421.3492128987924,1
7.5,29.364476445439273,27.877315638429614,422.90748025024385,1
8.0,29.37166914177368,27.279212520438495,423.59218132063165,1
8.5,29.302397252765395,27.238474531444382,425.28348269005676,1
9.0,29.383300010873196,27.24696621733692,422.50294103021156,1
9.5,29.337991756456272,27.451432185135026,420.9071969176431,1
10.0,29.206397269312333,27.97677453630218,421.2930793900714,1
10.5,29.2820667685212,27.64553115030218,422.4977546388172,1
11.0,29.33743160203961,27.374476091232754,420.66070271252096,1
11.5,29.513442722712558,27.024248598513015,420.53732950051824,1
12.0,29.558362358914902,27.36223094761766,418.6294395040408,1
12.5,29.608405509576272,27.699839429565063,423.5929079661657,1
13.0,29.626615713150308,27.548343754301662,424.6986663665919,1
13.5,29.71590674423427,27.641967387884865,425.77497623145086,1
14.0,29.790927638232244,27.42555854716612,424.7793465523061,1
14.5,29.86340434035762,26.92769459617286,426.07088138483005,1
15.0,29.861632138528208,26.80970071606751,425.08007155017043,1
15.5,29.920108809941024,26.491509734134713,424.15641504639666,1
16.0,29.94579125360025,25.816986158527893,424.7952414669877,1
16.5,29.812712547659842,25.880589212135188,422.09498418614567,1
17.0,29.78005194507025,25.764721490635914,420.7002433665014,1
17.5,29.853316444213146,25.460769463241732,421.9453100143125,1
18.0,30.0590460883835,25.056846643624255,423.101315473131,1
18.5,30.030122933048123,25.422244974096127,421.4736570070538,1
19.0,30.078955812080707,24.953913810678213,423.2139089662248,1
19.5,30.038670245099347,25.070709240027803,422.33298399451354,1
20.0,30.059514674501276,24.808486758819537,422.74393892611727,1
20.5,30.114971583294533,25.250227593139467,422.7235123729466,1
21.0,30.193446356857713,24.97606747687698,425.58465931525313,1
21.5,30.06979203381124,25.1510802543536,426.09015530598174,1
22.0,30.283424931595757,24.89391353759723,427.04237744099646,1
22.5,30.631008210653675,24.554356472600535,428.217337550925,1
23.0,30.68399299841247,24.4929687000119,433.16054601754865,1
23.5,30.755177907035677,23.08861214248609,430.45084751924503,1
24.0,30.63725506074344,23.904880271890022,432.21343636344494,1
24.5,30.835027357366886,23.716765250455506,432.4901077477115,1
25.0,30.744601287250923,23.791885071093148,430.0842611652619,1
25.5,31.03797909495923,23.170814880626008,432.57255206343905,1
26.0,30.91792868422803,23.52799814241503,429.71983378413154,1
26.5,30.618599198148583,23.32301233495653,428.8418616407176,1
27.0,30.63948431804155,22.907627764151968,432.1710345904319,1
27.5,30.584133463989065,23.47933570955369,436.39089167726377,1
28.0,30.81183617853052,23.495951675673297,439.32703366026635,1
28.5,30.640329828218483,24.084126133054596,440.5290695710348,1
29.0,30.75600915264057,24.093776330940553,439.2561740283796,1
29.5,30.80634519810296,24.80465917754292,444.497843567111,1
30.0,31.360902221849113,23.725435674998355,441.8344955094077,1
30.5,31.647846319174374,23.054689466405392,441.2080440549881,1
31.0,31.52042354525986,23.131114709875142,440.5972276631778,1
31.5,31.25268564698694,23.91187033098701,442.1088881060127,1
32.0,31.349588743326354,23.444591622440395,442.90226020590495,1
32.5,31.462965667335812,22.507515511526453,441.87497673765597,1
33.0,31.54209852984516,22.55652123342935,440.66254721244,1
33.5,31.704396344959132,22.295791144243676,439.4680061064361,1
34.0,31.991037612376843,21.412102511309985,438.01928060635646,1
34.5,32.033414663363175,19.040311874250673,436.4919896220879,1
35.0,32.27224002248627,16.78054903334126,436.8350967468573,1
35.5,32.248088962884914,16.04166689315973,438.07246030402644,1
36.0,32.260857337225154,15.595329669715566,439.8086224454677,1
36.5,32.48506348156357,15.475915470484514,442.3442707459098,1
37.0,32.44111741670962,15.433820269754447,438.24796170268326,1
37.5,32.10981747359444,15.778090311860984,433.6899306984445,1
38.0,32.11489345180784,15.518801063226759,433.08807144615486,1
38.5,32.22487854261809,14.87791167547862,437.5976140396967,1
39.0,32.692450453082,14.702465234995183,438.78025622720037,1
39.5,32.755039741012524,14.978272992028645,441.80633534011923,1
40.0,32.79215224929803,17.299989382392603,444.82463561374533,1
40.5,32.72862161658782,18.894868967986998,443.6595540029275,1
41.0,32.954843397171445,18.458934836080733,450.24513433554125,1
41.5,33.06869633307315,19.06266423488694,452.6220409033059,1
42.0,33.21535857129321,19.283738804315046,453.3355772877929,1
42.5,33.18365487483755,18.83321540743695,452.96348766979423,1
43.0,33.13466437896347,18.76299183030529,449.86903021045237,1
43.5,33.35139428217758,18.83842565681002,450.2982027647687,1
44.0,33.369513454895525,19.062151694051455,449.6287574819935,1
44.5,33.43963369588064,17.11013480313926,453.6211815556155,1
45.0,33.703131283244616,16.966882757783214,453.15448732148303,1
45.5,33.9729692639306,17.523638816026256,454.4204193237983,1
46.0,33.90096095284012,17.957961670592876,457.0220171109573,1
46.5,34.16267101203152,17.715814014081985,455.7625801175964,1
47.0,33.99640091508274,18.30267545929081,457.21428527640495,1
47.5,34.05109292038381,18.14903575663664,453.5430415974121,1
48.0,34.15904216393599,18.13529427705727,453.89358569145605,1
48.5,34.04851163309046,18.82985722247754,452.7043031784316,1
49.0,33.88784657496549,18.449078948845187,442.81723476663524,1
49.5,34.493162171931,18.11893251686904,446.10005307318863,1
50.0,34.40951097611719,19.595295210866386,445.0600806361052,1
50.5,34.49728633042778,19.403714526326876,442.74339153950126,1
51.0,34.57004901523401,19.054578957673474,443.47731997290026,1
51.5,34.913496596702345,18.88545012488465,439.0511217603214,1
52.0,34.86996100019601,19.321813828132367,442.01287922213066,1
52.5,34.93724793766277,18.955941507677817,445.38151404543487,1
53.0,35.14913551430156,18.875681543762717,447.23493976692004,1
53.5,34.96307775944324,19.031224272910233,445.5631583572762,1
54.0,34.97234109885638,18.314192082345816,442.406678228338,1
54.5,35.38019805903805,18.30579459868326,443.2099787591352,1
55.0,35.838155256689404,15.338388169213825,444.82998619611885,1
55.5,35.971220856211715,15.306478256003388,441.19958055963843,1
56.0,36.1279165439944,15.035542192918992,442.5620518997306,1
56.5,36.11033895838326,15.541374567396335,442.5227603346325,1
57.0,36.10698228048623,15.834814335691206,444.1294294507322,1
57.5,36.00735072847928,18.98593451127445,444.48988672911446,1
58.0,36.2672710855154,18.997913752867408,448.4393434084558,1
58.5,36.39858984053996,19.068275264000693,449.5908438709806,1
59.0,36.62630526908049,19.16662360173451,447.6909558966218,1
59.5,37.169033264138584,18.04110815248796,446.7315242304101,1
