time_min,temp_C,humidity_%,co2_ppm,label
0.0,26.301665906343594,33.04317510102024,415.6391688599099,1
0.5,26.329861066500364,33.28354153432935,418.9414019382188,1
1.0,26.196194894488066,33.2989825363116,420.4331844955451,1
1.5,26.23891386096149,33.26135673546026,423.34716940054255,1
2.0,26.31354158702698,33.49372234095411,422.9466818466206,1
2.5,26.37744179360847,33.36345189091602,424.6573339394098,1
3.0,26.560354344369507,33.33468971152523,422.1877629977247,1
3.5,26.551787666643275,33.38389446361104,420.1466722749908,1
4.0,26.65517757185153,33.60042323896603,417.75995200172946,1
4.5,26.71761404874165,33.234575871016254,418.8124623551398,1
5.0,26.639874335584246,33.49629378338549,417.9268481303317,1
5.5,26.61452226618535,33.32344434963402,417.8073755863453,1
6.0,26.52403738552862,33.216699496681436,418.213257634923,1
6.5,26.465560073540242,33.18116631784178,416.1355053378458,1
7.0,26.369651754598088,33.13725046372381,412.80934821207205,1
7.5,26.50541853236268,32.64054678962474,416.1618585709195,1
8.0,26.400541766161012,32.44828437678219,414.9307084682187,1
8.5,26.3419696410053,32.14053164196485,416.32341733046076,1
9.0,26.37528267353626,31.99513889794244,415.35486278657123,1
9.5,26.343303808340067,31.926601089376152,417.37176558292276,1
10.0,26.25565000085658,31.716908412837217,414.3341702776074,1
10.5,26.37959119809326,31.9864648145007,413.3208254968711,1
11.0,26.369988696270326,31.368722083797877,413.4735316674213,1
11.5,26.518038470739757,31.097767914904892,411.8650301670303,1
12.0,26.428804507695105,31.531239496155955,410.15333273470526,1
12.5,26.34632821836596,31.885207708442397,411.1897028322234,1
13.0,26.399611238392954,31.82984994882889,410.8450936666968,1
13.5,26.476636923713357,31.857609406090546,413.4962535787094,1
14.0,26.461552785614547,32.05715355640093,414.0280203138423,1
14.5,26.66696431082429,31.431393693297196,419.3038881303508,1
15.0,26.705991810704568,31.07233066504078,418.7494933660881,1
15.5,26.680766028088826,30.99131139610688,416.90391185961494,1
16.0,26.7395416077103,31.067979299483063,416.2219011969163,1
16.5,26.60266096067143,31.497437935167323,416.7930913903867,1
17.0,26.43191311337908,32.144332541433315,416.86752245691457,1
17.5,26.372753117272186,32.389322288290096,415.6300772812008,1
18.0,26.31634810068258,32.12956768639857,419.2886370997517,1
18.5,26.45408842707311,31.878558361883485,419.5130625300847,1
19.0,26.543143350080946,31.911192790285675,416.4235236519729,1
19.5,26.423772731407425,32.10160073734972,417.324379295081,1
20.0,26.342386431269606,32.01171981655156,415.6072798986052,1
20.5,26.319368529083427,32.476206429253544,415.9718077855548,1
21.0,26.345372868812923,32.014075338466384,415.14331725259507,1
21.5,26.364468020286235,31.955405452467474,413.06233959746766,1
22.0,26.24646942470844,32.13368423524618,413.09245553968043,1
22.5,26.160633370874226,32.435620524376695,410.5874852112703,1
23.0,26.090605596594468,32.663327512720265,410.66306018529065,1
23.5,26.101171949800165,32.4230285270369,409.8168629586523,1
24.0,26.17245674112617,32.46494415051502,409.1730203669949,1
24.5,26.145041869030898,32.51469035658678,408.316181545321,1
25.0,26.257365591947803,32.44120426452717,407.53449499329236,1
25.5,26.209021003445592,31.808564384224635,408.38325933799007,1
26.0,26.253929291908907,32.13826261615018,407.15483141959265,1
26.5,26.25376440125605,31.919789593234952,408.89335593788707,1
27.0,26.280683545978178,31.841133406386525,409.3860737289383,1
27.5,26.47899518786447,31.54941272757491,407.8908637433634,1
28.0,27.005703273063336,28.01945109823396,415.76568077541015,1
28.5,26.7048564988903,28.887061405200594,417.7595372546107,1
29.0,26.453109191363232,29.766734185611355,419.5811869274838,1
29.5,26.39295114186123,29.2636967082779,418.8194227651538,1
30.0,26.42640722643708,29.392021515806764,418.62202683801144,1
30.5,26.334730065907408,29.47194728977847,418.75872105200796,1
31.0,26.09698498900666,29.567179452590082,420.74010971567765,1
31.5,26.182765459654778,28.452909288812435,423.46275156149056,1
32.0,26.21505682553832,28.90591582955895,424.8278060566459,1
32.5,26.098119689283596,32.16522548849406,425.98048145254364,1
33.0,26.255105989406882,33.541086528931956,424.0953070709771,1
33.5,26.247208888144364,33.253131560963155,424.7036421405283,1
34.0,26.332737623285745,32.653568196057385,425.6010252892807,1
34.5,26.23866167740134,33.89296999643252,427.6533600832024,1
35.0,26.5165687774361,32.36483239551735,426.82901853578244,1
35.5,26.6091213544695,31.33932931870784,425.4523536096453,1
36.0,26.71099841752958,30.037992476819333,424.68103629327953,1
36.5,26.84653524016379,29.719847119369472,424.79385189499214,1
37.0,26.560451163574076,29.216113865127642,422.22125279632195,1
37.5,26.500533024187988,29.104256962575025,422.112758711807,1
38.0,26.618250143294876,29.25627229617174,423.7847283125933,1
38.5,26.80360661934896,29.244480737525507,424.9140048863212,1
39.0,26.86869059238837,28.730630341209988,426.6722410077438,1
39.5,27.15727893403203,21.526134649045844,429.5369739118242,1
40.0,27.263969579988565,21.441400090204485,428.4686302865916,1
40.5,27.21972709315297,21.755217261983415,432.05252555583877,1
41.0,27.119522826044616,22.09330481889034,430.6869512592423,1
41.5,27.170792520577645,21.827913680427127,433.90716284036444,1
42.0,27.36269658859015,20.462042528180575,434.3723889402257,1
42.5,27.63284953151356,19.303878746198976,435.1762550340542,1
43.0,27.717298607595914,22.712771216165734,438.9183456037634,1
43.5,27.85903862052548,21.744369009941735,436.4243590919202,1
44.0,28.011455089893705,21.835127093726477,435.5300030469177,1
44.5,28.066939800960906,20.867483957986355,438.6910656408707,1
45.0,28.33896092360047,22.78805441953426,438.75624305625485,1
45.5,28.759743671651126,22.68051614804156,437.3754882649937,1
46.0,28.712772031079506,22.727684940777497,435.8094712836665,1
46.5,28.44211886056142,22.04469976212813,436.29542005005817,1
47.0,28.5369150443918,22.045522681975815,433.84330774305147,1
47.5,28.814829706730553,17.860181398075447,434.65196952822487,1
48.0,28.912196127984714,17.07915823694497,435.0405312655653,1
48.5,28.911928502455744,14.596294692422532,435.63579416529296,1
49.0,28.983154392211233,13.292312605560465,437.9840415969141,1
49.5,29.169812428663654,13.394690176144202,433.4976418262648,1
50.0,29.131595052928446,13.28048860774522,430.51087061073315,1
50.5,29.111266690116157,13.826195899675895,430.35038371042054,1
51.0,29.65502624845399,12.579323400839254,431.5216971185774,1
51.5,30.003861417220524,12.056676592948662,430.73835619641045,1
52.0,30.14700184892773,14.571382559787045,433.64383747248814,1
52.5,30.353148697892436,13.936379829969626,434.61621261582496,1
53.0,30.61184483292559,15.968930182748087,442.1853954144831,1
53.5,31.002151328340336,15.308688880610573,444.1610961447692,1
54.0,31.474458843198157,15.13780609781715,448.85702655426496,1
54.5,31.358107366877807,13.13765576404268,447.9227160547608,1
55.0,31.753044776259244,12.491562592669798,448.57470368084336,1
55.5,32.005019450637405,12.356880955759198,449.9990167198804,1
56.0,31.8625900446049,13.216906571766753,451.50179280286375,1
56.5,32.066412157037256,14.78490135385876,444.7210909433403,1
57.0,32.555674148808514,14.216490240069781,447.07192737095806,1
57.5,32.76966584381461,14.85043303948833,443.5652134925954,1
58.0,33.206046743953436,14.269369369886398,443.7369590286434,1
58.5,33.52070837622829,14.074411514313848,445.71457327268973,1
59.0,33.667200280364476,14.284104869873904,448.5888560805358,1
59.5,33.94674862978774,14.044260903720982,449.87185745709996,1
