time_min,temp_C,humidity_%,co2_ppm,label
0.0,21.631732641694118,45.940078879031546,444.7400913479453,0
0.5,21.645509493784495,45.808145609523,442.41496643570196,0
1.0,21.586394396132697,45.58814595547197,444.22595327901587,0
1.5,21.637758057360916,45.457504211132964,442.790870514966,0
2.0,21.864302697094423,45.233852431275125,446.1747447254384,0
2.5,21.883247679673985,45.33471813694438,443.19803701408637,0
3.0,21.605490754290102,44.21262291044903,445.817298655502,0
3.5,21.69679744780181,46.35434116861539,445.47316027692915,0
4.0,21.747884557278326,45.62094767985573,442.8684736369749,0
4.5,21.677720437830427,45.628983550036416,440.15711944344434,0
5.0,21.74422852249533,45.38707143546776,447.59670420817423,0
5.5,21.701814432725122,44.851939292324055,446.8340737259309,0
6.0,21.85639829983462,44.89911338498488,445.47731570793167,0
6.5,21.515348503380256,45.41612333313342,447.6244626181547,0
7.0,22.092454860248896,45.33477381855409,448.696360413214,0
7.5,21.60463790425938,45.82015634409129,450.24973777525787,0
8.0,21.781638053093754,46.5825038574518,446.63186645908456,0
8.5,21.486008535020325,46.153907461497354,438.90304753976096,0
9.0,21.626054751793816,45.40044882735586,442.2790627379803,0
9.5,21.523724972906198,45.66408052696165,443.05859368383966,0
10.0,21.609598613599818,44.74904886102485,438.68970478872825,0
10.5,21.702572020328322,45.41563557694618,443.4299216830064,0
11.0,21.36231623000789,45.14389994971611,445.1644731289242,0
11.5,21.75196618664919,44.52774860248914,440.2798516745624,0
12.0,21.549482493098935,44.99819016153706,442.0641063926704,0
12.5,21.66745545694668,44.01381105715143,444.3618421310761,0
13.0,21.641901151854768,43.92189072684751,442.8004853880136,0
13.5,21.54595611895581,44.68290807164172,444.677094075289,0
14.0,21.87962942265956,43.65350779307186,444.2729559089055,0
14.5,21.749838027691872,44.20677778044323,442.88067696239324,0
15.0,21.742106930551753,43.73549869455072,442.06326423376777,0
15.5,21.798187587681586,43.70997124596268,441.33204408068605,0
16.0,21.924257058932703,44.24846232364513,441.68259639808645,0
16.5,22.23123109302439,43.55962368488108,439.38725019469837,0
17.0,22.03731027707303,44.476080777081044,441.3734256717186,0
17.5,22.05412211502439,44.19792123014207,443.2904141567846,0
18.0,22.278367304852065,43.873113722692466,439.3807799087817,0
18.5,22.471707848482826,42.53636012799172,440.2024383466312,0
19.0,22.525264144534923,42.9141592627079,437.15370842482577,0
19.5,22.446151856145075,41.71667959216224,438.41355210327856,0
20.0,22.245165692171224,41.92175409230969,435.16842059763536,0
20.5,22.55291999834402,42.31689878118164,438.50974031229356,0
21.0,22.574688321091376,43.21734880602519,436.30792529364504,0
21.5,22.568169743965704,42.46046712052627,435.12012990175094,0
22.0,22.262369267198498,43.6469376717499,435.27217130685784,0
22.5,22.146501739351024,44.40849796975118,436.7722145205548,0
23.0,22.238640566066024,43.22908331348671,438.9686494604401,0
23.5,22.52919276928134,43.121973958070896,438.5513831247871,0
24.0,22.71578174188582,43.01691053715712,445.82180920956756,0
24.5,22.264739413326296,43.65406360874313,444.0774510749371,0
25.0,22.388707430001105,44.05982969150815,447.23146375656484,0
25.5,22.44653102418693,43.97369488064376,446.58614835476925,0
26.0,22.757342005405775,43.52821625876522,448.9045072895048,0
26.5,22.73239979965265,44.63504605530542,444.70380312190565,0
27.0,22.812232340459996,43.749846664705764,446.497331912421,0
27.5,22.818672248501304,44.723391559575234,444.3385927223173,0
28.0,22.980617833752042,44.45221179839174,445.0032247066045,0
