time_min,temp_C,humidity_%,co2_ppm,label
0.0,19.110208473448875,28.682433631861546,413.8884193536748,0
0.5,19.0731264617599,29.260793167051276,415.1207264953457,0
1.0,18.845458061936853,29.435760360038397,420.88354985583385,0
1.5,18.973339793610204,29.422229949358556,424.73581001753286,0
2.0,18.962415021184654,30.462263584888646,416.1420277867211,0
2.5,19.191024552436343,29.897797107928987,415.54594287742856,0
3.0,19.138907941439758,30.078467828733025,423.0802842752332,0
3.5,19.24162652052926,30.650672533042936,422.7588886517035,0
4.0,19.35793987053987,29.852988896107064,420.32240245588326,0
4.5,19.376746268094628,29.887991991539952,419.95264460511396,0
5.0,19.01196556265311,29.881211869914445,418.4010453746527,0
5.5,19.02370459831979,29.92963917507024,424.64299332838357,0
6.0,18.902579342635757,29.652831677732085,427.4042933157251,0
6.5,19.1519915541647,29.108388984470484,429.8578537892474,0
7.0,18.964898293705215,30.518905441234523,426.31933383823366,0
7.5,19.071407270577556,29.88521657897812,423.81718885630943,0
8.0,18.91080269462035,29.99141683492575,418.5065363903097,0
8.5,19.207750644586145,30.29108610594357,423.26323712923397,0
9.0,19.21312509929069,29.68468846960704,419.1737610015725,0
9.5,19.155605994553724,29.437821172586037,423.4756195370305,0
10.0,19.177586133930316,28.916090036556337,425.8297091245417,0
10.5,19.18160954605836,29.41208515243814,427.6999500779378,0
11.0,19.401528744541565,30.011597103258804,430.2564443017503,0
11.5,19.51523055812413,29.053620896853225,421.5694739033862,0
12.0,19.393653077768594,29.601689171200633,421.7371587108887,0
12.5,19.48136479552205,29.44595912727777,425.0183879190433,0
13.0,19.306015288337893,30.28593605874612,424.8326127922871,0
13.5,19.337967562514272,30.576298050723587,424.93017710903285,0
14.0,19.42993529007771,30.023136008818017,427.67205380324015,0
14.5,19.286239620395335,29.783743532241246,423.6567425168753,0
15.0,19.326973570480227,29.476419443350757,426.92215712130394,0
15.5,19.39241880559442,30.890880377267678,422.95179685302037,0
16.0,19.47184677375308,30.71324999087176,424.6191250229988,0
