time_min,temp_C,humidity_%,co2_ppm,label
0.0,30.53687222757545,53.722682027609125,442.7606614362647,0
0.5,30.45068181473457,54.311079216317516,444.48962880939996,0
1.0,30.260381924477613,53.94268879121743,444.8524287537831,0
1.5,30.550789243564925,54.50009771268087,443.64602680328966,0
2.0,30.50440525412798,54.78569880675608,445.97079953572,0
2.5,30.591923017328646,54.317546167261675,445.0154734981117,0
3.0,30.439498206929333,54.4095143168155,450.0425448266179,0
3.5,30.379981521715056,55.86634074449039,445.2924671232203,0
4.0,30.403904142355888,54.0754795485893,442.9776226913662,0
4.5,30.829881884380463,55.200911091747294,447.51465731814443,0
5.0,30.8422128982008,54.4054308656425,447.9551118552068,0
5.5,30.62179669254257,54.23664476731369,445.15733463507837,0
6.0,30.383021807757398,54.4900110293099,446.9465103542185,0
6.5,30.41224011957099,54.538651112545395,443.5322345381855,0
7.0,30.827743870624793,54.63779373973384,448.4561377067554,0
7.5,30.46829438246608,55.08500787690034,446.642441877173,0
8.0,30.414172871144192,55.439458539781086,447.686934761586,0
8.5,30.614892833107973,54.95994650556869,442.6475609407797,0
9.0,30.52992576477805,54.84096411863432,447.5174434829347,0
9.5,30.655642086410055,55.16395952058858,443.49034782859565,0
10.0,30.94841568490087,55.7122116996953,446.69927707277515,0
10.5,30.668313871036037,54.54045299721395,446.47279893568896,0
11.0,30.73544709217633,53.9678162891484,449.4184180038355,0
11.5,30.68645336690516,54.78343344183924,446.4682479006405,0
12.0,30.933220957139998,54.11310767172439,450.0375878683048,0
12.5,30.581957748812968,54.65377149111079,447.14143579770666,0
13.0,30.81688779696844,54.27139821596935,447.1715329641622,0
13.5,30.236135500828937,54.2853552039616,451.19981215145975,0
14.0,30.184554031803938,54.45680069777945,447.2537790618623,0
14.5,30.55097725395525,55.52277223054517,448.32058800886915,0
15.0,30.18946860664046,54.725477539837044,448.1955283013701,0
15.5,30.04531704552886,55.78690892799524,442.4067442726836,0
16.0,29.724113476745917,54.364020349005834,445.3034279486465,0
16.5,30.177745068638053,55.847394871280244,445.98716925717565,0
17.0,29.93778469752372,55.92660644780944,449.6174097865687,0
17.5,30.20366694167727,55.424763672297864,444.42207113035204,0
18.0,29.942753289052412,55.99665094210578,443.5843277774874,0
18.5,30.18624339195008,56.76317395878914,446.42216214715404,0
19.0,29.996953156596174,57.123570804891266,442.8726189180294,0
19.5,30.390144812357477,54.96249658769552,444.1259148882898,0
20.0,30.337987801587506,55.35466811189042,442.5935787360475,0
20.5,30.514854912426152,56.90382173683006,438.54456622592045,0
21.0,30.234593623654934,56.08969389889157,439.6024226471398,0
21.5,29.798830685084205,54.73053537271772,441.18129515398925,0
22.0,30.3275198018065,54.96842245957615,443.800908509401,0
22.5,30.36850729144764,55.692001988090965,449.2995494975615,0
23.0,30.007261499760453,55.720976553828386,447.8118250477519,0
23.5,30.20778132743292,53.62742633743723,446.3610451825755,0
24.0,30.565842398515795,55.34358841038716,441.8067967096304,0
24.5,30.502357746536326,54.84746496096126,444.71137631752845,0
25.0,30.73118879618677,54.39106649895922,440.9663565365284,0
25.5,30.526707286007035,54.71892858736023,441.73222718274627,0
26.0,30.819172775760762,55.88366692568374,442.1275483524661,0
26.5,30.805281184232218,54.7036032510376,444.4912871564427,0
27.0,30.72306899809737,56.55903733419907,451.9359740114276,0
27.5,30.543443916372414,56.11175844021059,452.3412023899476,0
28.0,30.4362635332381,57.10004412457989,447.68015745345417,0
28.5,30.345368786464093,56.49452517400989,446.3958611103898,0
29.0,30.19869403162973,56.29154677606798,449.0115869167392,0
29.5,30.423717946967184,56.38794964022981,445.4326232863587,0
30.0,31.03339517049592,55.864818500855066,451.9352143709489,0
30.5,30.691570450631875,55.39802266233805,452.2561177564293,0
31.0,30.687490000418187,55.30043751634132,453.3769238099873,0
31.5,30.833366552982962,55.14004184924291,448.9205782499186,0
32.0,30.683863425409424,55.67501193605222,452.7226317275957,0
32.5,31.09326834452581,55.01965955996017,450.06451858940875,0
33.0,30.729580506817378,54.87379003268642,449.1975299275317,0
33.5,30.461882241483067,55.217082149090274,450.73722982590186,0
34.0,30.977636712805058,56.119113276611785,450.95655531233365,0
34.5,31.0049423248024,56.29338893176023,447.5281278094896,0
35.0,31.05032396394352,57.071596084103746,449.5196276461656,0
35.5,30.900526060120992,55.92540749758825,453.7377678443733,0
36.0,30.94512160325179,56.66989105077793,453.89890666430597,0
36.5,30.857485451975975,56.02736628930838,452.15593264415713,0
37.0,30.88216665865552,55.85090821087562,451.55741728396043,0
37.5,30.916136079698678,55.49132712502528,451.93586155984104,0
38.0,30.771983232508997,55.381568968746755,450.9472820629556,0
38.5,31.220008814859376,54.92895606708032,450.9006475748078,0
39.0,30.883693880880582,55.60308996888014,449.0578724685071,0
39.5,30.877614479877256,55.2771608804953,450.29639663726454,0
40.0,31.315916497959478,54.3957288805343,450.3639728000401,0
40.5,30.92558846408527,55.21075579272981,452.74039777643054,0
41.0,31.15374999280157,54.66313686475319,456.76813057375426,0
