time_min,temp_C,humidity_%,co2_ppm,label
0.0,27.605113134210086,57.957495859191845,447.6925241705819,1
0.5,27.629644591593262,58.04724491941069,446.51341907395334,1
1.0,27.657381063298487,58.18505297433207,446.89636234281124,1
1.5,27.67317648541238,58.50545577781441,450.44025278899653,1
2.0,27.687270083047274,58.48658675516609,451.83552081708353,1
2.5,27.610063366340448,58.244926304159115,449.97029415388533,1
3.0,27.552135956268515,58.579586992411755,451.8417783722785,1
3.5,27.574329039433167,58.11024901361715,452.0973219790054,1
4.0,27.487403244553295,58.601652703945824,454.27197657559486,1
4.5,27.519514121797688,58.822692787535686,454.585430268407,1
5.0,27.46258840986918,59.25327955222264,454.37250066608306,1
5.5,27.45418231243147,58.88689223196653,451.4619705943768,1
6.0,27.525409131695117,58.69162925747985,451.2904252344656,1
6.5,27.59174926513614,58.548800900596014,451.3186937109078,1
7.0,27.64705256811581,58.453376321384326,451.52773237250364,1
7.5,27.66663393129163,58.69543120585529,451.0790691636756,1
8.0,27.57825911363037,59.14993113314135,453.4017624581008,1
8.5,27.76496591102554,58.11757340574606,452.5283747822625,1
9.0,27.819495940420715,57.86951061978097,453.20633106400817,1
9.5,27.915417240030823,57.37760194183313,454.2077009172362,1
10.0,28.047815303807266,56.71150681232144,455.9571398414213,1
10.5,27.899228943764076,57.18223383498201,455.16482941231027,1
11.0,27.888013890001478,57.02780816478085,455.3080230252373,1
11.5,27.89161801516867,56.885082923249186,455.1184516407138,1
12.0,27.764222843037174,57.81653542478869,458.113143222226,1
12.5,27.752691066908223,57.818161414507614,457.33693729651566,1
13.0,27.645395712045463,58.01449519581707,459.7423184349743,1
13.5,27.473628875477768,58.968995945571514,460.14008147644535,1
14.0,27.62451661215521,58.71299149465409,458.6842138227008,1
14.5,27.75316686347071,58.645875205116276,457.2521984417955,1
15.0,27.793672286275182,58.91971359765308,456.05328862221006,1
15.5,27.706804294918168,58.73145283480352,455.19210358204816,1
16.0,27.710241445371064,58.521021170549695,458.0089173724789,1
16.5,27.63259122328139,58.99693737863153,456.39132459209543,1
17.0,27.54254485243846,58.48897785292865,456.0540573424684,1
17.5,27.445618911820084,58.614303470475306,458.6509301515105,1
18.0,27.417061493083406,58.34747156517096,460.03918175343046,1
18.5,27.471635860691688,58.68310421158323,456.58805138885594,1
19.0,27.458861587325625,59.22450244373518,455.1916538019551,1
19.5,27.569548660096757,58.94544994236339,453.92271970090735,1
20.0,27.609566216140358,58.63668704249539,453.7505407197961,1
20.5,27.59620100264802,58.47945399550218,451.27793321048813,1
