time_min,temp_C,humidity_%,co2_ppm,label
0.0,29.519477194234213,51.20587729314572,437.17598438154766,1
0.5,29.726980662598024,50.744386009682046,438.38275629065964,1
1.0,29.755813626029532,50.84655556244056,438.17873390784996,1
1.5,29.831840881803295,50.44929574669247,437.265376562033,1
2.0,29.905858298910204,50.51422728482484,437.8738354502448,1
2.5,29.75365600157141,50.83775619073096,436.42089393183016,1
3.0,29.700229210568335,50.77928794633357,439.4846414148201,1
3.5,29.71376041971137,50.55351432167527,442.854021027315,1
4.0,29.79085513563406,50.573327470771424,446.6796946731747,1
4.5,29.767630753950225,50.5524780775541,445.871641303749,1
5.0,29.771797629135897,50.5812625395648,449.13690853061894,1
5.5,29.777976862370505,50.11907745803116,450.8979918383404,1
6.0,29.66207514864969,50.48537879671217,453.84776159471494,1
6.5,29.756921307709042,50.56762997678348,451.7431168186767,1
7.0,29.71249740430409,51.3306742483529,449.8649554006491,1
7.5,29.802951745400097,51.44740689412005,449.04499221795,1
8.0,29.912786328973393,51.25610072706092,448.5397957884069,1
8.5,30.060782544333065,50.67142123456881,447.5787793626705,1
9.0,29.918542301823468,51.360758980833666,448.13757136330304,1
9.5,29.97073733548216,51.01631884966416,449.78991800444095,1
10.0,29.943890818408917,51.72447287404849,447.9662830567934,1
10.5,29.971332399624064,51.52961331701564,446.37568264565795,1
11.0,29.95875466597093,51.251565331541336,448.3868927252651,1
11.5,29.86207571682141,51.86400487995425,448.337742398266,1
12.0,29.782445069749013,51.85261163905531,447.59980654644505,1
12.5,29.876580037790234,51.63861120199165,447.73920534459677,1
13.0,29.715758580564238,52.13643086847839,445.57318286002436,1
13.5,29.65032842622861,52.188076050852985,449.2025680264087,1
14.0,29.649991216629267,52.134209273767055,448.77587287563375,1
14.5,29.715232615620366,51.77419554658686,451.71852702495244,1
15.0,29.647132302427263,52.04677123608578,456.3586689409858,1
15.5,29.593685010048596,51.80850616582392,458.9838949326502,1
16.0,29.549382174581833,52.064294188765714,458.283270503357,1
16.5,29.581070200535898,51.512902421858556,459.7776063608243,1
17.0,29.53708029940533,51.87037402967467,458.8859412470028,1
17.5,29.511131272855778,51.71631604866958,457.672595412653,1
18.0,29.523927602291224,51.52125237249093,456.08194378314323,1
18.5,29.508078601120147,51.404210157287146,453.71081752083364,1
19.0,29.560206585671093,50.98471702272426,453.8858172299143,1
19.5,29.57931103785569,50.87256027223118,454.51620149262374,1
20.0,29.59699120809587,50.99052942909355,452.91978307608946,1
20.5,29.552770685285605,50.83231720085739,453.3820505705172,1
21.0,29.68267041616492,50.449413215069605,454.2303610427092,1
21.5,29.92776958274212,49.952661777927624,455.99970003030694,1
22.0,29.881268995984403,50.30770342280546,454.47156544947643,1
22.5,29.9309055064556,50.404908592510715,453.5283795601129,1
23.0,29.797991095569362,50.694058414259246,453.0720685171275,1
23.5,29.810544077272702,50.622443440063996,455.7657230057645,1
24.0,29.771854480508857,51.178253953411435,459.391064991883,1
24.5,29.79315740187509,51.283116652114884,459.3540308486089,1
25.0,29.861419106365357,51.14680664455032,459.52280991494854,1
25.5,29.91963618134307,51.46700047989597,457.751812954885,1
26.0,29.815519436796016,51.528495504527484,460.28937628860257,1
26.5,29.824966525963703,51.37154343344242,460.62547026820073,1
27.0,29.676798774125565,52.107558088882946,464.6085260271076,1
27.5,29.648640749614422,52.71944373760391,464.52143314978434,1
28.0,29.356645721375806,53.77766101572218,466.30018698544563,1
28.5,29.262103213037737,53.9198971003811,466.88760090282636,1
29.0,29.189123261114016,54.38091463668056,470.3551293115153,1
29.5,29.00858805964579,54.596359682236894,473.8824542089958,1
30.0,29.146784830034203,51.41908394101111,468.60161255778314,1
30.5,29.370754637252634,50.6892752313821,465.8996095682741,1
31.0,29.260385611491735,51.04446874798512,468.9973262666416,1
31.5,29.286349814173562,50.77297405811338,472.13298362908773,1
32.0,29.424702373854224,49.98758045706796,469.1420038749825,1
32.5,29.250644624833335,49.44547290917691,466.51332549176334,1
33.0,29.492013139316928,49.73981779658435,462.9164105072039,1
33.5,29.583394504729384,47.157831151241794,461.24797631392744,1
34.0,29.721807517391493,47.16578393975014,457.85089181596425,1
34.5,29.86166829964651,45.909041692166824,455.4547564297112,1
35.0,29.578148693319346,46.56591289272498,456.7420962297875,1
35.5,29.424473205920247,47.58590686369908,457.5204676673573,1
36.0,29.542007059618275,47.16326708235788,458.79417135924183,1
