time_min,temp_C,humidity_%,co2_ppm,label
0.0,24.21689380294127,53.09749440354729,404.4334740539481,1
0.5,24.18544027231566,52.89203440723046,403.8299777884434,1
1.0,24.04841703243221,53.68155934348609,402.5390374554827,1
1.5,23.983407147967334,53.48876977278436,408.28102994784814,1
2.0,24.0812555968139,52.7087923074204,410.1562059717479,1
2.5,24.03678687644627,52.54993123390935,414.75842787151225,1
3.0,23.97160085741943,52.76311164416989,419.66535322132694,1
3.5,23.978013696452678,52.71424070789768,421.84858723723397,1
4.0,23.9757487305405,52.84150294154835,421.22240246661784,1
4.5,24.147466962583394,52.30233717497869,417.7887316868006,1
5.0,24.03733681120163,52.98579318141234,418.65534053818743,1
5.5,24.062039748285102,52.93750459604527,422.1206484055565,1
6.0,23.9983014514847,53.29437448311723,421.6113465799367,1
6.5,23.948134726663067,53.303179186595266,419.7312994100802,1
7.0,23.925511191410713,53.349487092763,419.2841067767165,1
7.5,23.934692680073844,53.18300736550578,417.9061843631636,1
8.0,23.889152636876513,53.220245038080215,417.0513040418149,1
8.5,23.841556623608902,53.35378036255891,415.4561048504181,1
9.0,23.894474449214716,53.28785540241309,412.91213417028194,1
9.5,24.09916103905926,52.26510891809715,413.1395507313352,1
10.0,24.201885708222502,51.63459472418019,412.9455869718246,1
10.5,24.15009824944368,52.26097074955075,412.806218587642,1
11.0,23.980795943880107,53.20864418080364,410.2833976170979,1
11.5,23.969023480631424,53.05655305316472,410.8690931222711,1
12.0,24.063189471997887,52.868046672005555,410.072316409452,1
12.5,24.031879165447396,52.913146004127235,412.9413788979042,1
13.0,24.10907109794757,52.75630847479703,411.45830563607876,1
13.5,24.12094431079891,52.73064601695662,411.9793164898841,1
14.0,24.015946267113844,52.8962519730433,411.83426439452313,1
14.5,23.980943230207124,53.41143936602911,409.8355406985751,1
15.0,23.984398395541444,53.569333889610455,407.438768221045,1
15.5,23.95455680566463,53.72260897813148,406.525545247359,1
16.0,23.89899937024034,54.01905023292692,405.9747369489488,1
16.5,23.856045750976122,53.64596557937652,407.890834572861,1
17.0,23.860718351084362,53.73022306901647,406.17766654519573,1
17.5,23.98589863682902,53.53998144965736,406.07630707177765,1
18.0,23.94264223640498,53.472817548854714,403.77650932304766,1
18.5,24.120890933457012,52.952042641276876,405.622000567485,1
19.0,24.14321738215174,52.41305812224297,404.9503483040342,1
19.5,24.166106081797253,51.85396844602949,404.43910974071264,1
20.0,24.054145829050235,52.60269238453041,403.50073729319064,1
20.5,24.12202138754667,52.45432149665775,402.40502767585224,1
21.0,24.171536402976987,52.169179461414565,405.45062760959814,1
21.5,24.08931670859864,52.14767609634075,407.1874304850638,1
22.0,24.107272900761775,51.63034478336358,411.00762211548346,1
22.5,24.054724678098204,51.820880150824664,414.8535975081371,1
23.0,24.086176789318422,51.71393795356011,415.56855331621995,1
23.5,24.125461840435307,51.607151676736045,416.6082788148509,1
24.0,24.067781967348115,52.042721978527204,416.55144863080625,1
24.5,24.08843090353394,51.75154935225421,418.63078847745044,1
25.0,24.277490127709367,50.97254224150692,416.006466945508,1
25.5,24.300948682513596,51.076820519631646,413.8470794532567,1
26.0,24.305241860861216,51.07441268100044,410.9032164899566,1
26.5,24.41585635375289,50.62252263935463,412.27303372640796,1
27.0,24.46647347556526,51.0632147746102,411.4927722965735,1
27.5,24.415537975044963,50.95463361538892,411.35551177703906,1
28.0,24.4650501934791,50.740152601535435,412.88077085544825,1
28.5,24.39578771615269,51.08833473599252,410.908869778319,1
29.0,24.43667527362923,50.9902570674268,409.91561430668105,1
29.5,24.568533795010165,50.63460879476993,410.3424072475315,1
30.0,24.522066599170476,50.816388044524324,412.33157655985707,1
30.5,24.53453082814866,50.95844680401468,412.33169549664814,1
31.0,24.562455644263537,50.563401030391915,416.4192866469468,1
31.5,24.680943997634174,50.074347503715295,415.27315818693376,1
32.0,24.718940576974582,49.96212440246667,417.1054719896275,1
32.5,24.85911208385312,49.642030601971626,416.59841371507383,1
33.0,24.86384523271093,49.562051287564195,416.63317197808783,1
33.5,25.295351379542694,48.70450886754243,420.209828506867,1
34.0,25.54317511349898,48.487201347701756,428.64684228427194,1
34.5,25.89071165443551,46.70359628507538,430.930092853647,1
35.0,25.74497239167117,47.23695900229909,436.26421710801526,1
