time_min,temp_C,humidity_%,co2_ppm,label
0.0,26.030149534785487,59.56909373285728,437.56465819999147,1
0.5,26.06023539163018,59.458816941615474,436.0125213844309,1
1.0,26.164440327449253,59.42499258328744,436.96779734293807,1
1.5,26.109296262907986,59.567510168340995,437.8138444593,1
2.0,26.076548947661582,60.63485431192024,439.2476648086038,1
2.5,26.16094462093991,60.57176723447285,440.9781417870631,1
3.0,26.04048072571377,61.541064273708834,440.3530237051918,1
3.5,25.993846259518794,61.39367950689922,441.37854480692914,1
4.0,26.019724736161486,61.23140840402809,439.88178821729304,1
4.5,25.935094856545987,61.689851966137226,438.90006650837296,1
5.0,25.831442112877884,61.50007648274366,436.6158091174924,1
5.5,25.810456295148587,62.33863639365134,436.42632713751993,1
6.0,25.937705650390022,61.660211446167,439.2436579106344,1
6.5,26.107458333032525,61.568908763631605,439.6079585277851,1
7.0,26.120144059254002,61.463389685382786,443.8749424501007,1
7.5,26.18857829116273,61.61356427216907,445.70147818859743,1
8.0,26.190367589876214,61.488667732264695,444.4998945518431,1
8.5,26.195149480144757,61.30571558049542,442.30080990805845,1
9.0,26.0991408436492,61.235715219087325,442.5061149696496,1
9.5,25.937586253734484,61.497128441545975,443.2747551191372,1
10.0,26.02088361476304,61.39636348610078,441.79528085157074,1
10.5,25.979330966370494,62.25187063793825,440.71659573014017,1
11.0,25.945150561385564,62.356152898857395,438.20741261002127,1
11.5,25.93417359315006,62.15308788679379,438.8137166415308,1
12.0,26.04539719634416,61.62846336741011,439.7138099830609,1
12.5,26.022382153650053,61.6882406324886,439.6884776851688,1
13.0,26.041619415523414,61.73960544459678,439.39200309281443,1
13.5,26.09667808091685,61.15725395659202,440.59517810528297,1
14.0,26.118433058727252,61.041536366099876,441.14743180102164,1
14.5,26.31389250323131,60.64782922986888,441.7884281071334,1
15.0,26.186275438071892,61.33227454022158,438.57837200625465,1
15.5,26.168874220247183,61.142067517104984,437.5305571491827,1
16.0,26.069576993064555,61.41253412139157,436.79548177474,1
16.5,26.012956158622032,60.96661002857801,438.16886621240894,1
17.0,25.976581566073992,60.984922325451286,441.0706089388229,1
17.5,25.97248002427029,60.79537637531957,443.3285118247423,1
18.0,25.99419807337246,60.71752284915754,444.04812152461403,1
18.5,26.117391137994872,60.45497849309193,446.52811626855424,1
19.0,26.105193155824313,60.65591543816795,443.65368043905556,1
19.5,26.13629880631518,60.41770897842313,446.60424942308214,1
