time_min,temp_C,humidity_%,co2_ppm,label
0.0,29.058652560640052,44.297325521068196,411.795583040532,0
0.5,29.138417170345864,44.74522456122624,411.447021541064,0
1.0,29.03315991991226,45.55459651472747,414.74614294025366,0
1.5,29.083620912851586,45.20548568355884,414.7342398185676,0
2.0,29.154163988489806,46.01506759711792,410.6032477393937,0
2.5,28.817065335551924,46.048112690047404,412.5581440002406,0
3.0,29.095187425214597,45.31162189094698,410.0545831661467,0
3.5,29.431741491164033,47.920891770510835,412.62059349146693,0
4.0,29.2562361145349,46.65798467786426,415.6148465686646,0
4.5,29.49785687259473,46.0883597246591,417.25726395390564,0
5.0,29.465011047970783,46.81558111600031,413.54055088586597,0
5.5,28.98884529860271,47.90888044632803,412.08724524314397,0
6.0,29.412787446881005,47.64934110063416,409.2548333342084,0
6.5,29.114706122917962,47.00178983885281,411.7058380074585,0
7.0,29.2703671531816,47.89807694701698,415.73275146807947,0
7.5,29.03836846142533,48.37421481059083,411.08032870658985,0
8.0,29.212768764477985,47.0031651527553,410.9407359600292,0
8.5,29.468536214310095,46.71394682057062,413.2224219270938,0
9.0,29.30814333700688,45.930620071959744,409.5343775816238,0
9.5,29.104994170983858,46.438501541996466,410.6740731645722,0
10.0,29.30382165489029,46.886267427038284,414.8858622424574,0
10.5,29.139920698500696,45.641768034719554,415.6792274339587,0
11.0,28.996460851687555,46.389146214355904,421.2755932186175,0
11.5,29.326446349392274,46.66025410885854,415.9163123778328,0
12.0,29.30274855564689,47.56679353037364,419.1047744838657,0
12.5,28.90135937245956,47.27394251335276,420.23056074968133,0
13.0,28.694818099780324,45.66171220249124,423.3500653246106,0
13.5,28.83720575257485,46.01974006427167,423.85947262979715,0
14.0,28.731764617377813,46.53462526913787,422.64606658685074,0
14.5,28.474926146913333,46.8433662399106,420.2218190116993,0
15.0,28.567974478844565,46.2571312810721,419.46048117541613,0
15.5,28.47021111318219,46.8034889179775,420.8400116130115,0
16.0,28.156315390058467,47.79013385465174,420.48475311074213,0
16.5,28.440997603744787,47.82130891452831,421.7897794690466,0
17.0,28.322935893845145,46.70870846506815,424.62227755818253,0
