time_min,temp_C,humidity_%,co2_ppm,label
0.0,29.070908710082062,30.854572911605217,415.0327544726336,0
0.5,29.075309843152812,31.073664902181307,414.2862243492267,0
1.0,28.776937279734806,31.284987595391467,422.85642147323847,0
1.5,28.92823390119409,30.52316978476697,418.3411482054751,0
2.0,29.043123036811085,30.068212901034894,412.98165138788244,0
2.5,29.410015101279864,29.396776314678547,416.413322528348,0
3.0,29.04395172027045,30.66078606589472,414.1250793921994,0
3.5,29.339468501419258,30.21857879135598,412.19833353659124,0
4.0,29.261495942446054,30.023073698354754,409.52241917689196,0
4.5,29.57929981346231,30.028206193367115,416.37360330746765,0
5.0,29.297908163003783,29.751956232194768,413.51386071432535,0
5.5,29.417679608937025,30.469839024273156,413.9995107832629,0
6.0,29.373884282617578,30.42974396939478,421.54152693703645,0
6.5,29.396216913722654,30.32972874526316,415.54801845183715,0
7.0,29.361668245375323,29.815484722955333,414.5482873390151,0
7.5,29.24602466602558,30.89356839273889,416.0075998038467,0
8.0,29.46695404296412,31.2813865533535,413.1397534161989,0
8.5,29.11437397614145,30.826460029165844,410.08157909147025,0
9.0,29.610993671840195,30.835912709652213,413.4412412182183,0
9.5,29.60245774745166,30.734850031990828,411.5481768184545,0
10.0,29.47224293803962,30.793033393119693,408.4231072065139,0
10.5,29.415549402764103,30.851528478960734,407.88697599977127,0
11.0,29.18394060280383,30.89030696603742,410.4836782760619,0
11.5,29.16449840655396,30.839507383738734,411.8430672963146,0
12.0,29.7790124140445,31.050646403769008,408.1358803666854,0
12.5,29.37975728615049,30.10879792782873,410.2030108481639,0
13.0,29.45129089899398,30.32551107620613,405.66882685026826,0
13.5,29.42593526810167,30.036789114426476,405.7077523630634,0
14.0,29.39664621052751,29.720167962751315,405.7013998880609,0
14.5,29.248419777321708,29.293360509218644,403.3364445359426,0
15.0,29.071294514700696,29.425417477970708,405.62534553608623,0
15.5,29.09726714423813,30.151642971202076,402.74997788735993,0
16.0,29.342650798336688,29.687998116048252,403.6327991519647,0
16.5,29.035499819506388,30.10534990946157,404.284610662071,0
17.0,29.0013969884055,30.15179493735266,405.8992027181949,0
17.5,29.008038074467404,29.94020504934913,407.6310752331606,0
18.0,29.13203899636552,29.436378120857587,406.73810073721575,0
18.5,28.85603207178516,29.37925226479814,404.5063734629205,0
19.0,29.34680279566333,28.53321877649747,407.74847661687386,0
19.5,28.95179638591421,29.794180376904766,407.82675757236683,0
20.0,28.54140575736631,29.195124308260542,407.84179477262916,0
20.5,29.00751129414353,30.12559492812256,413.4318865081926,0
21.0,28.838416559996258,29.90374942563598,410.01653022953303,0
21.5,28.517503743977752,29.77846250852577,410.4539718733665,0
22.0,28.95363724763568,29.56225414335872,410.56674023815054,0
22.5,29.04231330938022,30.597055386232945,412.53946320083924,0
23.0,28.646552386062567,30.065734037552065,414.64694693811197,0
23.5,28.82622215757016,29.05363382184818,412.23326968906605,0
24.0,29.07940647818811,29.27841928354564,409.9754668430796,0
24.5,28.838259575555924,29.60758151884796,409.2242435967979,0
25.0,29.277858623024365,29.91173500336046,411.8947393339693,0
25.5,28.976727000297625,29.02478417081804,412.68726012946934,0
26.0,28.657370338939298,30.217343878228824,413.89848659918437,0
26.5,28.798689639904854,30.551100642221172,411.24359294771733,0
27.0,28.386294354453764,30.313628510209217,411.0280201520505,0
27.5,28.460489305370924,30.705564998782183,409.87603691720136,0
28.0,28.760135777931914,30.45696244320463,414.84877146980864,0
28.5,28.711150419624673,29.958282134802882,416.4908455273295,0
29.0,28.74965975861468,30.88935054026004,419.5561084748766,0
29.5,28.5289255590676,30.451642101239443,418.2952047139343,0
30.0,28.632831266596718,30.954093460670386,419.2148207986604,0
30.5,28.63686927961646,30.99184108204277,423.36115538610215,0
31.0,28.53708377387422,30.8991536147435,422.7928095390489,0
31.5,29.197062405428852,30.565491857618557,422.3784180464365,0
32.0,28.845701525120813,31.45288827954259,423.07942151171466,0
32.5,28.70789507010118,32.71290712918224,423.0647119835523,0
33.0,28.604405358773544,31.832243280805027,418.58297419316006,0
33.5,28.765238646112984,31.74189575614769,420.9643862406393,0
