time_min,temp_C,humidity_%,co2_ppm,label
0.0,31.87779651916496,27.630727215821832,430.7853825849086,0
0.5,31.704073245481155,27.466624681846888,430.64212517599117,0
1.0,31.749685724054256,28.244153155149085,425.2073499532431,0
1.5,31.63073982659886,27.88768844963619,428.34377288743724,0
2.0,31.456611948374874,27.702915823253306,424.35102069352763,0
2.5,31.389348765605256,27.532151160466416,425.6489665860505,0
3.0,31.74994978994,27.530478397117303,429.84571770985946,0
3.5,31.313116833157675,26.674930117569865,422.85735655607266,0
4.0,31.562825996694706,27.199285572075738,423.96285966125373,0
4.5,31.553572372432594,26.597676902060392,427.7016447434918,0
5.0,31.553620588894375,27.354805654476436,431.95687420309315,0
5.5,31.782807977699743,27.752939196099803,431.87676464004466,0
6.0,31.524807163176053,28.14198434124971,432.51377956890093,0
6.5,31.28935359065422,27.604630885808906,435.4932361780561,0
7.0,31.75012125801092,28.395953315131276,439.1128848152102,0
7.5,31.631730427285856,28.457713926675055,437.46156787447455,0
8.0,31.709760058226212,28.315328535659447,435.50975375935263,0
8.5,31.509195538351978,28.887435871070092,438.81027222725754,0
9.0,31.50437905060526,28.09117693177965,431.907473788635,0
9.5,31.49762147618906,28.14780059076661,439.4974289745127,0
10.0,31.47275162214408,28.11084589938055,436.04086378400575,0
10.5,31.90655067379041,28.748303270502053,435.6020072675288,0
11.0,31.985191082353953,28.39561398254293,434.3629272904887,0
11.5,32.133088711629945,28.316254759657095,434.0887196622013,0
12.0,31.981537983694057,27.87478371113877,437.0074341752118,0
12.5,32.047207445940614,27.67647175241906,435.89835592318883,0
13.0,32.20477462012444,28.017348449306333,437.93924712484306,0
13.5,32.33218547201793,26.95167422414011,431.71058221629045,0
14.0,31.866031454770663,26.754997678066502,434.35026053094646,0
14.5,31.54350214830019,26.58667287363859,438.1951058514222,0
15.0,32.067142383669996,25.9950122961067,440.3665428780372,0
15.5,32.254584127501055,26.46460821379441,437.8510946630665,0
16.0,32.111332455989434,25.897036231510192,440.0741365156426,0
16.5,32.24068125276796,25.456376472485232,440.6649691124067,0
17.0,32.52927571534769,25.799722060810865,436.8602419123183,0
17.5,32.39089835076739,26.264578422374147,437.3380361995029,0
18.0,32.388115351894385,26.70297427272118,436.37560072407854,0
18.5,32.64412703946574,26.327879887028345,436.59358010212134,0
19.0,32.48888608346595,26.463303016149066,441.74444567284337,0
19.5,32.55631457623112,26.271861476547123,436.60324542255626,0
20.0,32.25791480309298,25.96748475138582,435.4055018643444,0
20.5,32.28175444004877,26.046287777114003,435.74221689568736,0
21.0,32.52968622603071,25.671478448553792,436.1783885880544,0
21.5,32.66600469196775,25.00330287125503,437.05362729785105,0
22.0,32.68483203453602,25.065728683035655,434.2611671139077,0
22.5,32.71209200818805,25.74288649506432,431.3876574923312,0
23.0,32.96486059850812,25.473920394788728,434.2746900872384,0
23.5,32.724121465192134,25.280468874162203,437.01970869360423,0
24.0,32.48169837708051,24.91219601831005,440.91408557156296,0
24.5,32.28977026943107,24.8958843992292,438.5679094274965,0
25.0,32.540515014054854,26.100792908185866,438.7721443414043,0
25.5,32.63624836659309,26.056973167791458,445.09387616986135,0
26.0,32.55942484604476,26.71344420758811,442.45215501183026,0
