time_min,temp_C,humidity_%,co2_ppm,label
47.0,21.81453118783173,44.65201089678627,460.54915695843084,0
47.5,21.742449283134345,43.59305508063018,460.0283813015001,0
48.0,21.615791352276776,44.226217269280255,463.9283820798824,0
48.5,21.66683773502475,45.1140076222888,459.37101252588934,0
49.0,21.623384025405617,45.08692826926134,460.9153173292712,0
49.5,21.77907938299118,45.05933376018919,459.5067943665002,0
50.0,21.82492105333576,44.79077266492606,461.8374993016415,0
50.5,21.63724039219529,44.67718621722096,462.2475418795996,0
51.0,21.842448181979268,43.47202901253378,464.20674502974845,0
51.5,21.843571827205956,44.534517984569604,462.4674663504298,0
52.0,22.047285258884912,44.25755859486804,464.1241738075154,0
52.5,21.86667887095055,44.272825591959645,458.426321238882,0
53.0,21.943050840311393,44.51576589201357,459.3788278089117,0
53.5,21.727692939017828,44.80203656929242,459.3114061708461,0
54.0,21.823513534589626,44.94294548138788,456.59129126636486,0
54.5,21.96967516156198,44.10933099098011,458.65368177273183,0
55.0,21.857720604755748,43.349754436292784,456.58648771732214,0
55.5,21.471997685534017,43.20939914820937,457.30064825283216,0
56.0,21.841124507079602,43.002670854953124,457.52327721434017,0
56.5,22.020320433749866,42.266359410878906,455.6422488288418,0
57.0,21.88353358561368,42.95321488965686,456.664501785897,0
57.5,21.9575836044003,43.194950061165606,462.2399423990039,0
58.0,21.782666942297798,43.28275739135873,458.26685404286724,0
58.5,21.912046423571653,42.7943793876796,461.9215033844693,0
59.0,21.684532898586035,43.80167435557571,457.3407183053344,0
59.5,21.864736419339224,42.3920374487045,463.8620745311248,0
