time_min,temp_C,humidity_%,co2_ppm,label
0.0,18.30309139401759,48.221112691473756,410.72845862394917,1
0.5,18.308805106476367,48.12740268342081,408.4903736272233,1
1.0,18.2267640824549,48.26892236441999,407.68276174969526,1
1.5,18.320528813492206,48.17172505549076,409.47229085928143,1
2.0,18.202456261207157,48.63666607310088,408.9233729085035,1
2.5,18.177337925134466,48.800323530316206,409.38396180262504,1
3.0,18.255708622019558,48.247454432211256,410.09613020511887,1
3.5,18.353108004812913,48.129563277336445,407.3792595658402,1
4.0,18.34934906375456,47.75733832000001,409.7095855715265,1
4.5,18.235665220845796,48.2625340985059,407.9911182236788,1
5.0,18.34398290544172,47.42645989588818,406.27804046611345,1
5.5,18.353136258402458,47.34622446644573,406.25668210325256,1
6.0,18.27220331565927,47.620600992165606,408.0538345546236,1
6.5,18.228082720399794,47.76617249739129,407.65600767307825,1
7.0,18.346652537587882,47.556347713671904,409.7266620011199,1
7.5,18.239366386771387,48.48910709591157,408.73532793962084,1
8.0,18.27175977920483,48.224478711061984,409.77686708509276,1
8.5,18.19704671370094,48.5224140555306,407.50343846742516,1
9.0,18.2418579521998,47.7853261763624,409.8537367205722,1
9.5,18.4627634330391,46.94576253196123,410.0824588119527,1
10.0,18.444279613744396,47.65297891848823,412.1133499256428,1
10.5,18.5425923904217,47.86106207632631,411.3535601414815,1
11.0,18.528516784169277,47.918081555654055,409.76324065063875,1
11.5,18.669576310528832,47.58661759120503,407.7496987071158,1
12.0,18.751599247254156,47.52055661385227,408.5449699531606,1
12.5,18.768632253453628,47.477985512047006,410.0797104081459,1
13.0,18.646010223104128,48.16893382440922,409.87290775696465,1
13.5,18.565801558128793,48.482608985337684,409.2904527108458,1
14.0,18.665424122428636,48.48230429211085,410.2939055624467,1
14.5,18.740891256903083,48.42796859981482,410.75810966430714,1
15.0,18.788146947591073,47.87864096801122,410.63112214611823,1
15.5,18.803976384730618,47.76770846982802,411.14029979288466,1
16.0,18.766438302245287,47.63127305176994,409.0341430327257,1
