time_min,temp_C,humidity_%,co2_ppm,label
0.0,22.9309982138762,57.04981856720003,403.41615392520197,0
0.5,22.790864979619432,57.01451274589052,404.95632630459005,0
1.0,22.62622874789529,56.748984610763216,401.64623445031947,0
1.5,22.556527239970972,57.063344031469384,400.7404808034894,0
2.0,22.791416448932317,57.82135740996454,402.2452430545539,0
2.5,22.946236839890787,56.422629865634825,404.57908687432047,0
3.0,23.042152611648312,56.39405606893593,401.71787683916693,0
3.5,22.96679015542648,57.11982583370847,401.9742463511877,0
4.0,22.86160244851902,55.86606451816295,396.8068899226423,0
4.5,23.256808286167246,55.62879235403029,402.15946166649724,0
5.0,23.05620601416766,55.96265546525226,402.1206975217627,0
5.5,23.2173718609854,53.40687465938178,402.86985181333574,0
6.0,23.120400367896185,55.89602332734503,403.55459467356786,0
6.5,23.199985166128133,54.798910651971774,401.1187969260475,0
7.0,23.241365869509146,56.396941478001835,403.6775988036093,0
7.5,23.047145478251572,55.87288793238191,405.7040729029081,0
8.0,23.314402151931926,55.86830987301864,405.7939466492794,0
8.5,23.04490199964193,56.130113006780896,403.5861507810755,0
9.0,23.259291553605294,55.46013178799837,410.2639481012174,0
9.5,23.183865985087024,56.12564460875215,406.6187548966978,0
10.0,23.11633775156986,57.41885884855456,407.0415633812043,0
10.5,23.108301682501033,56.03467493810021,402.4881872569121,0
11.0,23.179268981001734,57.63375101518209,405.62308639909014,0
11.5,23.280912208296634,57.349413727336916,405.46144665716446,0
12.0,23.204940100872072,56.71208015857938,407.3777504312373,0
12.5,23.5019297663997,56.92782715062257,405.8940982526175,0
13.0,23.327676957652187,55.09186815133292,410.3126905986832,0
13.5,23.15348885093436,56.26016289312064,411.03627663818924,0
14.0,22.86327614576583,56.16124955151155,409.6149148535993,0
14.5,23.033825230262188,56.58804056985996,411.2885411290615,0
15.0,22.876704955877166,56.835876538156356,407.1046306472516,0
15.5,22.643622078533827,57.45915231007366,404.0653553110279,0
16.0,22.837734714321893,57.53528780113818,412.3775876664744,0
16.5,22.672822998279962,57.906869603474576,407.19143117564494,0
17.0,22.94557125387584,56.12062318176094,412.7718438978213,0
17.5,22.956302554934965,57.824335812744216,408.43092789092793,0
18.0,22.53277570252756,57.14903255947836,415.3373545976672,0
18.5,22.743020343573324,55.68004909661637,416.48339658979967,0
19.0,22.848135111769707,56.8663740626245,416.653799538687,0
19.5,23.019335888203166,56.71127591337525,415.1609935700614,0
20.0,22.685278693322992,56.31681585346042,415.32078719110956,0
20.5,22.77911053536307,56.363155295575346,410.4135803599097,0
21.0,22.96456136321143,56.16317020520734,408.2845518348225,0
21.5,23.07654460937678,54.6848387829306,408.8689769650841,0
22.0,23.325630695608037,55.78681805711889,410.32492523765274,0
22.5,23.335181735980296,55.930023064633524,409.9409342645105,0
23.0,23.568016937817934,56.0519032812464,405.7920664391016,0
23.5,23.40172497506623,55.63802576428807,404.59612748318534,0
24.0,23.352310014908504,54.526484865828884,405.1662773128536,0
24.5,23.5575882683647,55.10011261960935,401.87710358035366,0
25.0,23.382408741076453,55.33323307267605,401.3479076507823,0
25.5,23.199091644672112,55.35426011996938,401.18531189319094,0
26.0,23.30715164318639,56.16212884679877,402.6541720443675,0
26.5,23.455244393260532,55.77135675265101,400.43181548636545,0
27.0,23.359104259565605,55.08364885288526,406.98377460978406,0
27.5,23.036638711101396,55.27588513489058,406.45249526129396,0
28.0,23.118736073089174,55.14683197965534,411.5349222441664,0
28.5,23.08177169395401,56.36230785087263,409.25130912022007,0
29.0,23.16262438404754,55.422113242548384,406.9089613588739,0
29.5,23.19020955518392,56.333958937250166,402.65165043192235,0
30.0,23.10180620509552,56.26954509866686,406.5541631818288,0
30.5,23.18924455314173,55.898893514196324,402.90062996896984,0
31.0,23.080986660189936,55.43207463050625,401.0724199387289,0
