time_min,temp_C,humidity_%,co2_ppm,label
0.0,22.35928553505416,33.49464776491251,447.67578614876646,1
0.5,22.42190925750438,34.08661339077173,448.23454587493563,1
1.0,22.4616163537006,34.059558936165686,448.47333995876215,1
1.5,22.485828584988646,34.01639124894772,450.74570718929436,1
2.0,22.4539725207333,33.756424239189926,449.80057192138224,1
2.5,22.495536629391584,33.390066400296284,451.55389046111793,1
3.0,22.405415221797675,33.42226526937403,451.05127795152686,1
3.5,22.482731237555132,33.37943012855108,450.0859169454107,1
4.0,22.56084693882753,33.30573501086306,449.1753516283881,1
4.5,22.532792256319762,33.14340056447906,447.86354702290566,1
5.0,22.353810445466372,33.62112169676835,446.16406633335225,1
5.5,22.409616178092865,33.245148516738595,446.47226429809854,1
6.0,22.278246701896038,33.70940808453486,445.61337166898625,1
6.5,22.12560941551799,33.938511493958714,447.54018232370805,1
7.0,21.986352647819942,33.81395299191922,446.40726738317255,1
7.5,22.118074077045595,33.32023813982177,447.8362779042333,1
8.0,22.082484623208444,33.17185780355465,450.6492041089441,1
8.5,22.03865193210336,33.048822283349324,450.16973836934545,1
9.0,21.986903658431025,33.39534410448825,454.69527876208804,1
9.5,21.974884793808258,33.33815637550722,453.5913933752128,1
10.0,22.019992552732685,32.974941985925845,452.6709159516298,1
10.5,22.030166937952938,32.9396138195243,453.2689655171198,1
11.0,21.96433823338983,33.48266406221993,453.0905175675808,1
11.5,21.905199299941575,33.727807283391904,454.3683340973429,1
12.0,21.94007032912715,33.532718955796135,453.91703057060346,1
12.5,21.94012598331275,33.23942124918267,454.43018577878365,1
13.0,22.024962906048117,32.602827003797394,453.4748167469038,1
13.5,22.066534240118305,32.340047478878354,451.567138988745,1
14.0,21.90547807272163,32.861058391532474,452.97511864289254,1
14.5,22.039601086005952,32.143399180324174,458.22063870884557,1
15.0,22.0397007416347,32.23909974585158,458.69579715489067,1
15.5,22.105296050230432,31.900444834014376,457.3511602246766,1
16.0,22.095896676361296,32.10725132041372,456.4582705463548,1
16.5,22.00766017872513,32.369037072127185,456.3401999779757,1
17.0,22.07063099104368,32.06153590884001,454.74359310375627,1
17.5,22.09088114876712,31.912596829629802,457.1541524379759,1
18.0,22.10525526228368,31.681389231534737,456.048389151469,1
18.5,21.976511883359688,32.15674471808387,456.84306049305167,1
19.0,21.788690656306294,32.26315658419479,456.2946468092652,1
19.5,21.831217788919197,32.74589007832962,456.6980822329139,1
20.0,21.73336478946798,32.9056807492175,457.7120699763063,1
20.5,21.767297100554572,32.75285463159322,456.0736430878731,1
21.0,21.88105377289661,32.87750049136853,454.6842736956588,1
21.5,21.876918077900182,32.765614826378496,453.4144843704195,1
22.0,21.903539810262828,32.54393185053441,456.0501989964477,1
22.5,22.031822157581384,32.52634504405553,455.53202590587284,1
23.0,22.042078932337443,32.34460875662433,455.8982447107185,1
23.5,22.10047199395924,32.68783796694381,456.0630018421757,1
24.0,22.15532796142619,32.834186274709914,459.87439650056143,1
24.5,22.265578809778834,32.32524649729938,461.3229523994557,1
25.0,22.138018859750293,32.778824531340966,462.023058089519,1
25.5,22.17836713558894,33.085093839308506,459.3736506361786,1
26.0,22.131036495720526,33.538692948417285,461.2204126717345,1
26.5,22.127503906098724,33.710668880843706,460.7312621527841,1
27.0,22.16248781479,33.57565304263024,461.0159578813656,1
27.5,22.16792510180125,33.87812821861005,459.8976746925626,1
28.0,22.136822502249533,33.76794429126641,461.63273579128673,1
28.5,22.330470658738395,33.78033334788714,462.9393374357202,1
29.0,22.448156447274503,33.544738333161355,461.5742892326396,1
29.5,22.715093369039447,33.94357671611848,462.66188126770936,1
30.0,23.048485913419587,29.52152552328999,463.701154593194,1
30.5,23.00321893587595,29.438589567005625,462.63890408454654,1
31.0,23.027777115131105,29.758358106404653,464.1746140971065,1
31.5,23.25932078380053,28.53185239634369,462.17810773788807,1
32.0,23.447475862377484,28.585206204235682,469.2184994173954,1
32.5,23.459083797105105,28.324662900482352,468.6805671506409,1
33.0,23.613231613840803,27.622828442337823,468.0734785603176,1
33.5,23.49394555644065,28.349588588932246,469.2915866551523,1
34.0,23.50920157154633,31.25877450681263,469.26471877607634,1
34.5,24.03560105211732,29.855677357801742,473.428408039776,1
35.0,23.846496786836077,29.789464267691844,476.6371645022848,1
35.5,23.836611995011502,29.898257099261166,477.8756367129761,1
36.0,23.67590677831656,30.181143283263875,475.75010434633964,1
36.5,23.693766033847787,27.895562880312355,474.21208396864006,1
37.0,23.88947634101901,26.7771339702308,480.4902798585798,1
37.5,24.130830953894353,25.65229595299456,484.9319462123684,1
38.0,24.231916767516797,26.143431817271917,483.47499672983906,1
38.5,23.851210559121327,27.06554192423089,486.3875521747179,1
39.0,23.77074367967969,28.490270152518477,489.49517654625527,1
39.5,24.08311282883267,26.2650708818113,491.2449084194338,1
40.0,23.901574454217638,26.33749957311987,488.3235517679535,1
40.5,23.908764932200267,26.15065620990395,487.3985991628651,1
41.0,24.17113174764064,26.010925598210825,486.38315150054655,1
41.5,24.27122129628159,25.97978912624545,486.35404045081555,1
42.0,24.400306634918728,26.181455315576628,483.797751810831,1
42.5,24.165629881654855,26.388862222457732,480.7310688597998,1
43.0,23.842022438457665,26.026568692218017,481.3117884588708,1
43.5,24.07686127370048,25.60014879981633,481.9000024559405,1
44.0,23.992738948033622,24.814308547192056,482.1074451108198,1
44.5,24.060258265121263,23.763072700881686,480.9206013568991,1
45.0,24.328342512142857,23.464628403665923,480.02813146088783,1
45.5,24.43456096449011,24.915364591728878,482.1782894779114,1
46.0,24.290704593457477,24.41029126311616,482.6447576025061,1
46.5,24.32654358356974,25.061422971333453,482.2042287357771,1
47.0,24.529573762069777,24.823479921258436,482.69564649453,1
47.5,24.79460248739877,24.266008227994455,481.1045610541055,1
48.0,25.016914479516526,23.603744613221988,481.61087640756693,1
48.5,25.160156237486166,23.27247242718568,483.989494699059,1
49.0,25.497905515512027,22.347768067947463,485.3819779252747,1
49.5,25.79604875441453,22.85878813031738,481.44852513316147,1
50.0,25.835479460314975,22.83913275639812,479.181257771601,1
50.5,26.03908114696578,23.17888127962712,476.8568438452052,1
51.0,26.24333590812721,23.1125678245662,476.1768584399176,1
51.5,26.353658768837978,23.243138806635155,481.1854158331749,1
52.0,26.634097964853428,22.849866232937828,481.0423004960598,1
52.5,26.971944197605822,22.362026739714484,479.02729501338854,1
53.0,27.263360835507484,21.950879816931455,474.7171182874262,1
53.5,27.407947116456658,22.328487442156803,478.86221258226396,1
54.0,27.6229056009133,21.844311791831664,478.9411692709639,1
54.5,27.64848837163249,21.95283118615587,478.81251956923415,1
55.0,27.840445705566477,21.602287501705085,475.9884330780801,1
55.5,27.896608999965565,21.0056654738355,474.3764854015801,1
56.0,28.043270776554067,20.72960243426454,476.822556730405,1
56.5,28.535909983315687,19.922660423819142,481.6393602466446,1
57.0,28.919265009404914,19.595698767577716,480.1619751527979,1
57.5,28.93402055977282,19.453349827537377,479.3240432161064,1
58.0,29.198974235646208,19.639749127858867,477.9579244408245,1
58.5,29.198180252437833,19.16552055147993,472.96239414879443,1
59.0,29.84124906199293,18.37314527670236,478.5582196074634,1
59.5,30.490239994367904,17.976786184986633,477.9450068370715,1
