time_min,temp_C,humidity_%,co2_ppm,label
0.0,30.98581282456894,34.39377503602489,447.9181817293731,1
0.5,30.98100363219412,34.50059315423574,451.1453607338028,1
1.0,30.93538715184802,34.54880283153102,450.8742384548232,1
1.5,30.981444675642134,34.37970144411838,451.79381592000624,1
2.0,31.024015331031357,33.844777843392755,454.62067200611244,1
2.5,31.13398846501288,34.07561495715847,454.6493253534745,1
3.0,31.178454500378123,33.93057226876501,452.7447993113861,1
3.5,31.238000892664473,34.11910509538813,451.56768747970193,1
4.0,31.12080852743348,34.52469671046751,452.3049074706922,1
4.5,31.162785035729378,34.584683819208955,453.13044732101383,1
5.0,31.229268907468644,34.67025693829761,452.90308029049794,1
5.5,31.256168669899903,34.81030859790841,452.49973375513986,1
6.0,31.307776432589684,34.608321606788465,452.825525246193,1
6.5,31.24817152773326,35.090196276512884,453.07120288586617,1
7.0,31.223091314748732,35.277407844446145,452.91622840638286,1
7.5,31.034967388852245,35.5978291716841,452.24509014475547,1
8.0,31.129764075056958,35.2043642785064,450.7422688169306,1
8.5,31.14391589639507,35.42625484052641,451.04211092506324,1
9.0,31.163924368853532,35.37845388997545,449.89059673099126,1
9.5,31.145354204375316,35.654783409616456,448.88529391022286,1
10.0,31.280022190264088,35.63899377772715,448.9270654556173,1
10.5,31.27255360955684,35.23708648803269,448.8640174088239,1
11.0,31.184672316504194,35.377926895422874,447.4540982695956,1
11.5,31.100698567328482,35.521992323129915,446.2344148059628,1
12.0,31.040610533261237,35.51981056910024,446.83572051443934,1
12.5,31.096194817817167,35.26647267042911,446.48605936389646,1
13.0,30.988902505669117,35.41668826654696,445.3095072126152,1
13.5,31.071637941958443,35.50959791419643,444.1300328912286,1
14.0,31.038094306230025,35.810483570905994,446.35465713254996,1
14.5,30.937356805828855,36.279995543443285,448.00267835561715,1
15.0,30.89503668823966,36.56178291055494,449.95517212777423,1
15.5,30.780062185488156,37.0530392435186,450.0728748561399,1
16.0,30.77882943319045,36.620145252356856,450.081772291873,1
16.5,30.911252012125864,36.09314145331784,447.7909562167008,1
17.0,30.991885123676376,35.826910435825845,447.69123287217565,1
17.5,31.138900783822017,35.839966852933436,448.49449546086754,1
18.0,31.05961885736011,36.39536032139658,448.3620796816877,1
18.5,31.002153483078448,36.15854518978999,448.1890126378957,1
19.0,30.859775038737908,36.524308925902,451.6031354689991,1
19.5,31.024315615956752,36.123038394569114,450.5922876398548,1
20.0,31.036638064485754,36.12538288444737,449.2524300103769,1
20.5,30.956132588263003,36.39539710720277,449.7583968107703,1
21.0,30.96295577630801,36.23016105914041,450.1609488375569,1
21.5,30.79657960772492,36.69162434146213,449.0478531260895,1
22.0,30.6668498783596,36.83644687166445,448.7012899378352,1
22.5,30.756390181683024,34.78354941854741,453.0973670260401,1
23.0,30.837787425431685,35.22985214197241,456.2294766149856,1
23.5,30.63803303467525,33.88496797724562,454.9486881084435,1
24.0,30.850359042778432,33.88720212320718,451.1367613551195,1
24.5,30.789831193396072,34.69747203172662,451.2015044183885,1
25.0,30.789379719739276,33.59205721742043,446.4251262615904,1
25.5,30.8709028285691,33.11216087192392,450.9693850488598,1
26.0,30.919016314044498,32.777540557707624,453.2737234922638,1
26.5,30.99814935367284,32.44738075012397,452.1873087415658,1
27.0,31.26216617918076,31.011503717563127,450.5180928099616,1
27.5,31.0986905744565,31.193237142287995,449.7555088770388,1
