time_min,temp_C,humidity_%,co2_ppm,label
0.0,24.099170746807623,34.182628810740944,438.64437482168927,0
0.5,23.97352958183099,34.600945911534765,437.34625820977084,0
1.0,23.98395268475851,32.98419669749997,440.73090609016793,0
1.5,23.866411392056346,33.00723493165663,441.1294257145179,0
2.0,23.73587480704454,33.56503828716919,441.3507885694947,0
2.5,23.84636300880534,33.22305883908444,439.5947358134936,0
3.0,23.639555971933138,32.807946064482984,440.8887205076159,0
3.5,23.898716168204846,33.34609657832802,435.5228189674076,0
4.0,23.537279291984916,32.638679280199305,438.74733762893817,0
4.5,23.575811271478106,33.4262827819838,438.7533609587471,0
5.0,23.480812583717853,33.480072647268564,436.54432137955365,0
5.5,23.588505325914088,32.743698203173906,437.2052325586843,0
6.0,23.94794179924291,33.500747683850534,429.7472984710342,0
6.5,24.232286867596294,33.31229097035244,428.42400127072807,0
7.0,24.130936527760213,33.32345967821394,433.13554776916635,0
7.5,23.845127947792403,33.89086652726413,432.4193676828581,0
8.0,24.019760853383996,34.1414559160847,435.69186543801965,0
8.5,24.16296278812,33.76479732712991,436.4662780081367,0
9.0,23.819576648184814,33.14157081672404,435.6593686492372,0
9.5,24.165278179401437,33.592500165468344,433.44337287128513,0
10.0,24.11903550055387,32.27810559692042,430.2346532138833,0
10.5,24.021041961824466,33.84692515055086,436.0607870710953,0
11.0,24.110554627376843,33.156210358436155,434.6321356513818,0
11.5,23.915857594969225,33.732996048781814,437.1385496472499,0
12.0,23.9150159644904,33.40455872073984,435.78631778366406,0
12.5,24.058440336159176,33.00784338963067,431.65768508027344,0
13.0,24.209444216075966,32.96957355673676,433.6503848803447,0
13.5,23.922646463123694,33.23793839527324,434.6785435926568,0
14.0,24.02717123255679,33.33483360275616,439.8375306640265,0
14.5,23.687765516585703,33.07816975821637,435.4645526771559,0
15.0,23.624022110242095,32.982431257252664,431.25184406703914,0
15.5,23.65936922864008,32.087764650728076,429.3497269849068,0
16.0,23.444424162798473,32.436763732226545,432.0449701281608,0
16.5,23.546789224508846,32.41365564322758,430.9703735193014,0
17.0,23.76997066669087,32.907319473411285,433.244798897127,0
17.5,23.635241211792675,33.19728828445444,437.05630601676313,0
18.0,23.720281670968255,33.18690964213791,439.3491855629313,0
18.5,23.822908839372744,33.60453170492705,433.34855174148345,0
