time_min,temp_C,humidity_%,co2_ppm,label
0.0,18.249503660362702,50.266970516459835,412.37228962590524,0
0.5,18.444312731829836,49.96692923256496,407.3445989473025,0
1.0,18.088461969441965,51.080549719969916,413.24606963960485,0
1.5,18.269956946036565,49.95198606700345,407.2288407684583,0
2.0,18.273221268167664,48.28202778641362,413.6284698728759,0
2.5,18.47553920443024,49.64752333693828,411.57138817828263,0
3.0,18.537006916610075,51.34774585638548,416.81418171053184,0
3.5,18.398237289741694,49.55607869378571,411.3103729265523,0
4.0,18.306439333737586,50.27800571135267,411.3551287552421,0
4.5,18.362139344803733,49.90493335044313,412.84910559213614,0
5.0,18.370861005953465,50.30691978376879,408.995117349766,0
5.5,18.525627745470434,50.69341674230741,412.1898703547453,0
6.0,18.54420857426974,50.184585796737515,410.86065726533633,0
6.5,18.814014455619077,49.78435957561378,412.4548689874226,0
7.0,18.667228293451767,49.16216506267588,411.86190456753656,0
7.5,18.974632238860313,48.74418562835991,411.68291528478613,0
8.0,19.008540280592893,49.04051364861908,410.7030148350466,0
8.5,19.00403189343463,48.94123644211381,407.2630930934705,0
9.0,18.97184719710118,48.04325591562235,420.3266918521329,0
9.5,18.97359923525352,48.19229374420665,416.7053306495807,0
10.0,19.343009776235277,47.91789004868932,414.3199546547586,0
10.5,19.408683022538547,47.91973899682154,416.3499089501204,0
11.0,19.18934715946923,47.635369972325826,416.91162228314937,0
11.5,19.27891077196644,47.99804944315041,421.86242739309733,0
12.0,19.360292958768593,49.1624540084086,419.56461429238533,0
12.5,19.460044996133796,47.38142037150436,422.86559338651085,0
13.0,19.41370810699221,47.36995720342908,417.7671607606395,0
13.5,19.599237232732126,48.27127193654051,417.9698700888143,0
14.0,19.60317054364124,47.93621099013201,421.61159264248437,0
14.5,19.57881097681983,47.44046329816491,417.72354716685464,0
15.0,19.52545149364876,49.11543346855397,422.5157600965012,0
15.5,19.44092803207225,48.12572996794876,419.66315065095847,0
16.0,19.323060214704466,48.702940015085666,416.8373467978372,0
16.5,19.480672676251235,48.69767917991886,415.3456953177095,0
17.0,19.4197544228985,49.10584685246744,415.35142111158297,0
17.5,19.428874332099316,49.435154374551225,412.2293190686229,0
18.0,19.575846437320674,49.270317526886735,411.838660025992,0
18.5,19.414196731747907,48.17707878283772,416.9150508204117,0
19.0,19.353245379152675,47.96417644630475,420.9915181000575,0
19.5,19.31585291128311,50.08427163361156,414.9194076320635,0
20.0,19.284084330496245,48.48537343103017,414.8660800470045,0
20.5,19.171311099824674,48.11832138158817,417.6603712069463,0
21.0,19.279561560246908,48.77019561101107,414.71054595616636,0
21.5,19.26485908888656,47.88940088583755,419.5923302130178,0
22.0,19.4006705554728,48.614926024427476,419.56719341025746,0
22.5,19.249496723957826,49.25569093222841,418.6207870924374,0
23.0,19.573094754346844,48.667187730404706,415.62317530048347,0
23.5,19.574844824085183,48.674230001834125,416.7482805343108,0
24.0,19.63739416899227,48.41109683672703,416.0571902251306,0
24.5,19.654180533386377,49.15134694868112,415.4037377797182,0
25.0,19.885403022636968,48.8468562258312,414.1832766178829,0
25.5,19.087906067731996,48.42963564870935,411.0732811251654,0
26.0,19.51654526304335,49.4342612058413,413.8544346001205,0
26.5,19.105554440754908,50.07288638907236,409.5790243538807,0
27.0,19.100053328163366,48.95265759574415,409.88447738573404,0
27.5,19.06809304880548,48.16282203060678,413.0680411562481,0
28.0,19.214455747583415,49.191377710442616,413.0121621730596,0
28.5,19.39106626623513,48.33032911553646,411.2110173128922,0
29.0,19.32502335142548,49.547409620681904,410.9863575550569,0
29.5,19.395301771103444,48.97250445249872,414.03076548349003,0
30.0,19.17226443434116,49.622350164780514,406.0487493436507,0
30.5,19.419173353671578,48.76660073888364,412.868777014857,0
31.0,19.52372285382801,49.473441109965975,410.0651942573724,0
