time_min,temp_C,humidity_%,co2_ppm,label
0.0,19.21490409939258,38.40658459663452,436.32336186378734,0
0.5,19.385855030147535,38.33801794912689,441.7519405429209,0
1.0,19.402479126394105,38.12967249004105,438.8768835822762,0
1.5,19.413909359169946,37.463006302255415,437.84983803228175,0
2.0,19.362347483502987,38.68526803387896,439.3722084750735,0
2.5,19.593309226806003,38.18586746269606,444.05078770023334,0
3.0,19.99170466054361,38.738713389716935,440.5891825345836,0
3.5,19.818034284924355,37.38527077499038,441.50277148340274,0
4.0,19.650302321246983,38.48881423804069,440.20260178762226,0
4.5,19.95690505118243,37.90923023526915,444.83835966784613,0
5.0,19.85104967661681,37.94850154594853,443.80274157750307,0
5.5,19.55387810067204,37.032392019400966,441.71972348728985,0
6.0,19.648054067167074,37.49965538393496,445.898718170172,0
6.5,19.777364299339443,37.52141716057596,442.70407565103005,0
7.0,19.746202760895095,38.264642670461235,445.6108565191593,0
7.5,19.552199762062084,37.284399854208786,447.1720271188862,0
8.0,19.56489306153223,38.17904676840063,447.34303184095194,0
8.5,19.66012195558796,38.30094587447265,442.75466058642155,0
9.0,19.834982615861733,38.573226900970454,438.7378439382266,0
9.5,19.631286897848387,37.80236621720914,440.06712871493363,0
10.0,19.554353524496477,37.81673889467475,441.4914797610679,0
10.5,19.621490508526005,38.81075729793159,441.143393819952,0
11.0,19.540273085899916,38.82750830737676,446.90373813720197,0
11.5,19.868323063060352,38.92869289894108,445.2001087761777,0
12.0,19.834197457951998,38.85232055293821,440.3898562490391,0
12.5,19.42914655970281,38.51636768289336,444.04570057518526,0
13.0,19.34885287002798,38.56423286229291,444.9151690746722,0
13.5,19.49064975902476,39.59898233117306,448.2472108402883,0
14.0,19.44374026919859,37.677489718403685,442.3935528514224,0
14.5,19.33346131073554,37.370293437556064,447.68311800941575,0
15.0,19.22347791842861,37.81746500180053,446.7639174114489,0
15.5,19.251888773691434,37.38567100659294,441.8243799129566,0
16.0,19.19627268488834,37.95473818723361,443.3749637374267,0
16.5,19.3239820063938,39.16111215608793,446.32154261365463,0
17.0,19.300732401811786,37.88408725706352,439.4153729352952,0
17.5,19.536772558739205,37.153710859210385,440.3181982028647,0
18.0,19.29565101521533,37.93266658448848,445.2661622309102,0
18.5,19.303986687635437,38.00565903562535,441.5657101422294,0
19.0,19.386731483648198,37.89587622157474,441.9033245009692,0
19.5,19.300458805899343,38.892461518074775,446.4452796921201,0
20.0,19.263041155561613,39.0742922106954,447.56591603584616,0
20.5,19.24034264702389,38.3263232538331,441.44671157993776,0
21.0,19.386957486370246,37.53918278036652,439.30942672840445,0
21.5,19.38032733019167,37.636188924592254,443.4431425414888,0
22.0,19.71622048805035,36.21285567470779,444.2392431507597,0
22.5,19.583718987060404,36.5494664163995,443.3131940423779,0
23.0,19.310644580264963,36.8998553687774,441.13038458196166,0
23.5,19.33650434144309,37.03585474310265,440.98168503543974,0
24.0,19.027972655918845,37.90224657411037,444.42193622950487,0
24.5,18.682389733697864,37.82970824077144,443.5851490380262,0
25.0,18.908440100201435,37.369850616612446,442.47082081755195,0
25.5,19.033603279317006,38.612947694027305,443.5573447564571,0
26.0,19.204748172387184,37.67891337710105,439.2632218681972,0
26.5,19.048076324613408,36.921451726483696,438.55194401886666,0
27.0,18.943273540082682,36.9379388288487,441.51005363938367,0
27.5,18.745677738098582,37.10581638207172,441.8520278920148,0
28.0,18.849509346714363,36.709302783674,444.6359653671206,0
28.5,18.91930455259003,37.64080258557058,441.99139793834973,0
29.0,18.686920255112494,37.778367562800724,449.8361425239916,0
29.5,18.724162914682967,36.61990039077916,440.0573176190705,0
30.0,18.52000461867904,37.47248828737139,444.33282297813236,0
30.5,18.539529251426643,37.7223170943577,443.84991965614313,0
31.0,18.61352605610977,36.24529228309992,438.2439859537087,0
31.5,19.013053302373002,36.36285197749588,435.8719208896381,0
32.0,18.951178047201765,36.49002248106579,436.13762751311754,0
32.5,19.152716458863363,36.69476207346926,438.72932613284894,0
33.0,19.15728287468547,37.48418539028997,441.5753660629787,0
33.5,19.03835357959586,37.55186491572347,442.9745248402364,0
34.0,19.333178144946086,37.48704840265442,438.871293578017,0
34.5,19.322820939415124,37.977530564472744,440.0390893456798,0
35.0,19.27546985023952,38.38159859090698,443.58229793536265,0
35.5,19.178749484470668,38.92015786537713,443.5789892175764,0
36.0,19.221285971467275,39.39375533710679,445.70759988238194,0
36.5,19.340566197920158,38.8928223397679,451.9179198282501,0
37.0,19.395078926120707,39.07266608712665,445.5557574531407,0
37.5,19.305337349362166,37.99327729420186,455.20275672320946,0
38.0,19.244917530660615,38.92287328089265,454.46867067160974,0
38.5,19.34038701837915,39.409210370267154,455.07838033225926,0
39.0,19.195399852583037,39.804210680739835,454.13857058905205,0
39.5,19.421887647978224,40.15261384078496,457.40061906413877,0
40.0,19.42146796047434,40.7007249260706,448.5601903033313,0
40.5,19.284335759283895,41.457327134564764,449.7483973220987,0
41.0,19.3753869656212,40.64763142004997,449.49096474622746,0
41.5,19.360570389319204,42.41146089033304,451.7524699359953,0
42.0,19.68502044491828,40.05966450702892,451.6483313385529,0
42.5,19.78267872500254,40.90490133304355,450.4658196808912,0
43.0,19.65100016461618,40.221444262879864,456.89346715497027,0
43.5,19.445818004659664,40.14136383766866,453.20972496346735,0
44.0,19.52229049926966,40.4359717798787,452.41883154300126,0
44.5,19.642212455577102,39.76830905636154,456.65609200441645,0
45.0,19.736256720241585,40.0493517741994,455.99220512074083,0
45.5,19.63821455228224,40.66330213350785,454.56429972473927,0
46.0,19.456276042699308,40.12252216882018,456.1145994038892,0
46.5,19.45435206122088,40.48499384788074,452.16830234334986,0
47.0,19.548568661502024,40.446526893698476,452.99480728717657,0
47.5,19.20253678586601,40.06982915433589,454.5345647792466,0
48.0,19.147923530007358,39.51532347651798,450.9284632744812,0
48.5,19.21100962629283,39.3345966246649,448.38923593815724,0
49.0,19.252592819109033,38.60616668243756,454.5552199952458,0
49.5,19.36661323677223,38.83301468207168,450.08715073825334,0
50.0,19.44210457959075,39.12999963734352,453.1250357623637,0
50.5,19.331663058789225,39.522193910241135,450.6181331525284,0
51.0,19.42419266477208,38.80306911087652,449.3703974903176,0
51.5,19.264570586095058,39.04957791077901,448.85929280322347,0
52.0,19.274798676060996,39.07822733163823,449.8178556085252,0
52.5,19.416430252566244,38.82342146920093,453.82138279100553,0
53.0,19.3245999752274,39.85958526619429,453.60347373687154,0
53.5,19.640660800994326,38.68394239914958,450.01299599549117,0
54.0,19.67322793025301,37.95223185385959,451.3978565127637,0
54.5,19.575325127790038,38.75179374100113,455.6096618819068,0
55.0,19.736329477119963,39.66069618755646,455.792354588776,0
55.5,19.539588863265376,39.64371233548099,455.86153086646567,0
56.0,19.527331490040872,39.055693095210344,455.19213490278355,0
56.5,19.255157255821956,39.7754925240802,453.93158394771785,0
57.0,19.260562013319102,39.848888445708766,450.81925749582405,0
57.5,19.125458146954088,39.613068469458746,455.324981827044,0
58.0,19.358004599319468,39.88294298837495,455.01490284381805,0
58.5,19.1942477152861,40.42903688093172,453.1247270174331,0
59.0,19.07088438153278,39.873861239425004,454.58649720926076,0
59.5,19.346645107845777,40.895431154342994,454.1959907830419,0
