time_min,temp_C,humidity_%,co2_ppm,label
0.0,19.390902710462672,30.292437156376643,427.46930534012415,0
0.5,19.564083072492167,30.92077975009543,429.4084194060953,0
1.0,19.732968023632804,30.800917861697187,427.24982030404436,0
1.5,19.40713264649043,29.86565450618119,430.8863430020317,0
2.0,19.605657818825918,29.635593095640978,429.0209284582194,0
2.5,19.560998450854704,28.892917507692392,433.0825246026843,0
3.0,19.258652826525505,29.01742306384751,427.35293998084535,0
3.5,19.730378568208764,28.67078689839528,428.9593676837103,0
4.0,19.705415534650292,29.33249535555161,430.14924299429066,0
4.5,19.915059934643793,29.569256172528473,427.14338060297484,0
5.0,19.771478012626336,29.078105974070656,427.33780324900414,0
5.5,19.737160825469804,29.63598275568445,430.7667069003129,0
6.0,19.843784271496844,29.488823176328747,429.6428948291958,0
6.5,19.611660529383148,29.435433870850822,429.42218518299285,0
7.0,19.61920688392702,29.96843341287271,434.5726622626962,0
7.5,19.671985464389348,29.57010290899192,433.5487626772535,0
8.0,19.608565215582185,29.578441232253766,434.43229599394766,0
8.5,19.590963065204605,30.411164296664637,432.5818679916696,0
9.0,19.17733941835893,29.551396521559575,430.55890717217136,0
9.5,19.62803546797627,29.19483226278097,432.96710430420416,0
10.0,19.51567980179254,29.65800173216474,428.14107806820255,0
10.5,19.151553646677723,29.786980773250395,431.82835940568873,0
11.0,19.23816411101516,29.718520431736078,431.43507792074547,0
11.5,19.260366309713458,30.364815062150555,430.2267712005903,0
12.0,19.289029361849025,30.385810100624003,431.2397430795511,0
12.5,19.32892430813688,31.16382107628425,431.1763398535567,0
13.0,19.479701933116917,30.99362555445374,427.396829192985,0
13.5,19.21946668798994,31.181468240362804,430.2898765558447,0
14.0,19.091690371357117,30.2499549738718,427.50886428209424,0
14.5,19.304963424769177,30.933662977944024,430.9371351516741,0
15.0,19.116372886372858,30.629489929788303,425.060447396534,0
15.5,19.35419638818078,30.064363418209545,426.69356640431096,0
16.0,19.49552161390729,29.8956668356512,428.5585040182981,0
16.5,19.416396922086545,29.589096471436317,423.00246439414013,0
17.0,19.626458991517985,29.85204621091675,426.74471067685965,0
17.5,19.39857579494917,29.151854723095912,421.16002316243475,0
18.0,19.535884053410598,29.064779693244375,422.82639662523115,0
18.5,19.63998632763172,28.296846813575616,423.779333228316,0
19.0,19.507703846005818,28.52591812561887,427.6821663366707,0
19.5,19.67600780986977,29.06788332676753,427.34306591785287,0
20.0,19.69315176396983,28.46363749567818,431.6630080270259,0
20.5,19.624398204879785,28.839204936939723,432.27137340926316,0
21.0,19.795175842819177,29.01608804336727,430.26205059613216,0
21.5,19.714923465727452,29.201922380925826,431.7748056479842,0
22.0,19.61713045789066,28.89783048023957,429.65793432351677,0
22.5,19.55386026962103,28.733016182274984,428.78789019727094,0
23.0,19.99487979354671,28.556107534393984,421.6443148810356,0
23.5,19.632797199828136,28.522626145864646,420.7429499069827,0
24.0,19.626619703160777,29.28279023442227,422.59487742058064,0
24.5,19.749893807135486,29.347399745400253,423.8736906239105,0
25.0,19.58348162763045,29.202757254290862,422.23875957514133,0
25.5,19.744998092372125,29.824590943157016,421.8635522895239,0
26.0,19.887917218768578,28.97728141038611,419.52534959411054,0
26.5,19.82851798032689,29.975001074009263,425.2341653049964,0
27.0,19.702847889874658,29.579994707629016,422.21130446923604,0
27.5,19.601864569904485,29.881275181031683,423.69484448122824,0
28.0,19.521507571353066,29.465319897694606,421.3900161882676,0
28.5,19.80647094650651,28.780209232060557,420.72804824668174,0
29.0,19.843728843959497,29.838086668660154,421.83630065954486,0
29.5,20.092460700098318,29.653561702547428,426.00593225471704,0
30.0,20.1898528547318,29.66912869187685,419.9395696281554,0
30.5,20.152376708803015,29.17410652330073,419.0978103854936,0
31.0,19.80173483711743,28.832701064721725,424.8694717846198,0
31.5,19.5602930476165,28.81439576415,425.61962706627594,0
32.0,19.598346789014943,29.934999918380836,425.21831489820323,0
32.5,19.599279831238476,29.828058863227067,429.429716447262,0
33.0,19.47349974345912,29.481101734383248,428.570610312312,0
33.5,19.33176543286778,29.874858829577633,428.5826485078922,0
34.0,19.82640670428582,30.575829422273518,427.8089322045595,0
34.5,19.793330930131322,31.359092083061636,427.08199335279915,0
35.0,19.985334768337346,30.59781371788454,426.8767935069978,0
35.5,19.898384416168973,30.929843453575057,425.7680144292962,0
36.0,19.925348158423162,30.822229346049795,424.5921850523542,0
36.5,19.8198090688235,31.2350063499924,425.55523743730413,0
37.0,19.719779890853776,32.52197200968804,425.85237130199624,0
37.5,19.68579231493453,33.05668575130903,426.30135812628623,0
38.0,19.820399928470973,32.7208344960589,424.44877170216387,0
38.5,19.869334072618766,32.54972251278194,425.46423783973074,0
39.0,19.920652050455942,32.02096213730961,427.0366723164343,0
39.5,19.53355997766549,33.149601411652185,427.5167531556606,0
40.0,19.702638022361246,32.46790972522762,426.2601539923264,0
40.5,19.600449760778275,31.476602902976577,428.52488123737083,0
41.0,19.732426398389432,31.64385675300571,429.9364141970911,0
41.5,19.917621872405704,32.27799412059052,426.48850207259113,0
42.0,19.73085347394481,31.73768251206147,423.8395552263054,0
42.5,19.91053137080873,31.911650283636483,425.3238920079662,0
43.0,19.783119418754602,32.161291108097565,427.97458313718596,0
43.5,19.820329312620203,32.413414155238115,426.5559199330981,0
44.0,19.983754987447327,31.552110817976537,429.7041916188971,0
44.5,19.819234749777237,32.24012384970688,429.29904953049976,0
45.0,19.81099900083627,32.21948787064343,427.49486671347535,0
45.5,19.821341596411155,30.93714906280857,426.35219064413513,0
46.0,19.644912851609252,31.91205847291023,429.33818402252535,0
46.5,19.72344993274462,31.104791202847082,429.6589243752503,0
47.0,19.64409164524748,31.760951524021408,425.7225067556881,0
47.5,19.811903074331507,31.37570030141787,422.1136583468278,0
48.0,19.53837407434268,31.35663594687354,428.54023251687516,0
48.5,19.38278237422509,30.338506246784767,426.81392772307396,0
49.0,19.472800228774794,31.35953250958414,426.7138348034267,0
49.5,19.71172096064417,31.759269439595883,433.4076928187325,0
50.0,19.598164850086743,32.26584838869809,428.3383443511628,0
50.5,19.55061035719194,32.10428985150056,431.0754840496717,0
51.0,19.25990672610629,31.88191901850669,430.07541149808185,0
51.5,19.45685610975595,32.22878333936877,423.9768718594267,0
52.0,19.617329792572384,31.116763170259063,424.7526457824109,0
52.5,19.576991670503197,30.723197884415377,427.22033829573144,0
53.0,19.438059454504625,31.596741211442637,424.22516957645485,0
53.5,19.486891009656343,31.14206030658806,423.3969921399035,0
54.0,19.615969299072354,31.502055837347825,421.17370585197676,0
54.5,19.57584642547147,32.420461624051704,424.719565235363,0
55.0,19.139011306947666,31.570103960714558,421.9100512909834,0
55.5,19.2399766223065,32.1539632985379,420.4948680371649,0
56.0,19.136740716755785,31.586587614197178,418.9933968818568,0
56.5,19.38944456745059,31.495371969187453,421.8184211229004,0
57.0,19.514506556920953,32.052666202084566,420.6881882667413,0
57.5,19.52746349017205,32.479264146311536,415.763957202299,0
58.0,19.535444055068226,32.032846498118964,416.92527725389164,0
58.5,19.389112241323417,31.325320755898435,419.00483422144447,0
59.0,19.175136075873592,31.11915578575971,421.0842340504066,0
59.5,19.660283500334266,31.474869951318784,417.8944608512571,0
