time_min,temp_C,humidity_%,co2_ppm,label
52.5,35.78979635510895,32.17637092290059,452.62324752940737,1
53.0,36.219771770563646,31.659506651789613,455.4574169612942,1
53.5,36.62111215516251,30.488910635597705,453.90080259096425,1
54.0,36.677991901887296,29.64591297966237,453.66222462128724,1
54.5,36.68599755966917,29.34050620928064,453.2657088433488,1
55.0,36.82706611976358,29.368195457688184,458.46742854866875,1
55.5,37.162674063754864,28.805900572943184,462.97273841567295,1
56.0,37.34574732917045,28.216273805701725,460.4071928236184,1
56.5,37.540638432699865,27.34394672796277,461.4325125488481,1
57.0,37.973359964342094,26.87724192125376,459.9244009139599,1
57.5,38.25448983045442,26.506185393403786,460.8207399217779,1
58.0,38.539669745125956,26.005898091503195,461.9970073935174,1
58.5,38.47805937973914,25.93884265452626,456.9241266488991,1
59.0,38.8799296598566,25.9382076677,457.6669600571641,1
59.5,39.33799288467076,25.4924308613599,457.3294893459346,1
