time_min,temp_C,humidity_%,co2_ppm,label
0.0,27.927241536475726,37.81415175549298,407.4140296672533,0
0.5,27.696454058147243,37.959905605920774,406.7032646547604,0
1.0,27.905576920924034,38.62241391873504,408.7252983542998,0
1.5,27.756223815750428,37.89586072227627,413.58708951678767,0
2.0,28.04203355275965,39.2243178062274,411.37095609956,0
2.5,27.674808118909496,39.57904568323102,415.80492256166764,0
3.0,27.876781812720967,38.62900297842346,408.50269805822614,0
3.5,27.917781606475128,38.63971250046594,412.22705036377505,0
4.0,28.002746719944632,39.656237449976445,409.24278056779303,0
4.5,27.834329769358806,38.553246912114794,411.4733368754633,0
5.0,27.925266875571992,39.65034447344382,411.82575129695095,0
5.5,27.998581579559815,39.782007712099656,412.8444618120963,0
6.0,27.822566833436017,38.81591891949203,411.981211274322,0
6.5,27.8969049894201,38.79765538879372,413.00475162104806,0
7.0,27.668651091329362,39.79633616789271,416.20857957708034,0
7.5,27.68930259183302,40.1032505094082,417.43902984098503,0
8.0,27.56420859664757,40.897885976751084,415.9055712092405,0
8.5,27.38141219983618,41.143183638064755,412.80816309112276,0
9.0,27.39158508634923,40.485229558523734,414.34273467954,0
9.5,27.541871039583455,40.98710124928994,415.0434856911507,0
10.0,27.419692358166134,40.99112548253579,414.0934201922759,0
10.5,27.663426837388464,40.26497393531859,414.7428930869542,0
11.0,27.769438526406326,40.33274132696834,413.4806547278709,0
11.5,27.606550860096107,40.09877198941709,419.2428058626112,0
12.0,27.34296311580445,40.1755920358188,413.1375404180166,0
12.5,27.56276074367813,39.7753994515693,419.71173417563426,0
13.0,27.423873221438566,39.390935162622405,414.8397389292723,0
13.5,27.592217147419998,39.92610881223622,415.8009165127039,0
14.0,27.94676403695233,39.06877640015411,416.54196080318326,0
14.5,27.70756740097362,39.50071949651345,413.4906015811857,0
15.0,28.163526082439088,38.992779160494855,410.08391097384407,0
15.5,28.098501757387506,38.56789446994491,409.91311520897045,0
16.0,27.94687137943637,39.15271962338053,410.4114881163089,0
16.5,27.598971000622793,39.55581155516325,413.4197116842455,0
17.0,28.077593106226356,39.10770620278758,407.5435367790559,0
17.5,27.551559086603945,39.37029259836568,410.33990282672426,0
18.0,28.161364569049578,39.55982142167456,409.81889414396915,0
18.5,28.028016709805055,39.29247987444889,406.89323021650233,0
19.0,28.216840339709805,39.2578348609241,410.75129534880494,0
19.5,28.160981668835888,39.026154680272704,406.7483086585066,0
20.0,28.018471872485474,40.19686274379319,404.67781889107044,0
20.5,28.094099388946727,39.98343822260651,406.6515739928852,0
21.0,27.80440658469588,39.94413062363388,409.2106214472701,0
21.5,28.295601601166613,39.425327936331534,407.7314060891011,0
22.0,28.5622264788421,39.554284456747,406.67769193425556,0
22.5,28.152452121735326,39.35772668705834,407.6142341889294,0
23.0,28.513630241784433,39.260027740794165,404.30718372959944,0
23.5,28.71357665769126,38.62846203467207,408.7872578590556,0
24.0,28.419617212322134,38.745405384234815,407.3070093994871,0
24.5,28.453585188685214,38.86112677926975,406.9679605265238,0
25.0,28.49268529489742,38.87747774350788,400.7035734789776,0
25.5,28.46320996612391,39.43695248590717,394.8229124192875,0
26.0,28.330051906547773,39.27905515004318,397.4176581442511,0
26.5,28.328312269753727,39.05046282181946,399.62111963741444,0
27.0,28.377684395438337,39.58468612298787,401.1938553333007,0
27.5,27.94332744366409,38.781514356086376,398.36797127807097,0
28.0,28.06423347415126,38.2936136298407,405.41242197769725,0
28.5,28.253658075492428,38.411387769569835,400.10259425451926,0
29.0,27.890325445183397,39.39910219466625,397.65416271923965,0
29.5,27.993833353096313,39.01756314237823,401.53575434687895,0
30.0,28.245142540537294,39.275125143660894,404.2032731945963,0
30.5,28.037018422382648,38.11456913164007,407.29146483910273,0
31.0,28.133046421124046,38.910941553331725,407.27517482724966,0
31.5,28.3230390823986,39.17563919897131,405.19867030350656,0
32.0,28.336488769727136,39.58942713314114,402.86436630643334,0
32.5,28.022535345106824,38.314909900060364,406.4915655942,0
33.0,28.101551826599525,39.07255445473978,403.0117133082406,0
33.5,28.096132746374906,38.712288323800564,408.299732565807,0
34.0,28.210238318649314,39.73724490140388,404.5123952800082,0
34.5,28.228075402224917,38.12868580215861,408.2767668008944,0
35.0,28.038544048071266,37.89918628115584,407.138823986533,0
35.5,28.478842949596732,39.3687098498536,406.90263860150986,0
36.0,28.508402723800902,38.90483772674961,415.56991807468034,0
36.5,28.562789652498427,38.11079114992716,411.7960298982919,0
