time_min,temp_C,humidity_%,co2_ppm,label
0.0,27.997013132850043,47.41909051174887,437.2127018689183,1
0.5,28.200614825438727,47.34292084121326,437.54188661285775,1
1.0,28.09106313240831,47.69449599651272,439.8511131227796,1
1.5,28.107587071873148,47.79955423607013,442.14443747333513,1
2.0,28.165485716498686,47.519297456640714,443.2307415574908,1
2.5,28.157372921930925,47.59277177489298,442.53953745509364,1
3.0,28.2773632530664,47.41014164861122,441.28008572960806,1
3.5,28.269630399868767,47.57347535271408,440.9280005128349,1
4.0,28.43957001800731,46.915556803921106,442.66652537659223,1
4.5,28.531926408769507,46.903302814984244,441.6722503015591,1
5.0,28.501687470830895,47.467368371840216,442.3390645082501,1
5.5,28.588825009659143,47.48485084837427,440.86188429884874,1
6.0,28.454546569347766,47.684742665559725,440.6858747492509,1
6.5,28.46338308811812,47.725702966937575,442.10533980759874,1
7.0,28.529735511256856,47.81846188713931,441.75986799452596,1
7.5,28.61679147908105,47.81051526836933,447.1576355154875,1
8.0,28.60358028416059,47.78618904772469,446.7915788983133,1
8.5,28.59441583940135,47.81759230793953,449.27559930883507,1
9.0,28.64978986981419,47.374763662296274,447.5135517617046,1
9.5,28.71537210202191,47.516753875976576,448.9709639185276,1
10.0,28.62758114917545,48.06280787278069,450.65645608330664,1
10.5,28.818474771429514,47.5232526956571,453.08651287565135,1
11.0,28.84261137003605,46.8891978859965,451.0966620563249,1
11.5,28.83392487454148,46.93610615319732,452.6980754441676,1
12.0,28.77574220811456,47.088740607294746,455.82327544317053,1
12.5,28.808035175304145,47.0936649331358,454.45515152867335,1
13.0,28.736568556319785,47.272062149182176,455.84373085567887,1
13.5,28.612348993220618,47.90727985204843,454.22901079069527,1
14.0,28.562564045960652,48.785782110724135,451.6177065688595,1
14.5,28.445822079668105,48.852173941142816,450.59014069750066,1
15.0,28.432089927577998,49.42649112722822,449.9103253214203,1
15.5,28.37391231543089,49.65415483243252,449.89814443989985,1
16.0,28.21007918072876,49.76650640243506,451.84650153697663,1
16.5,28.206362588376898,49.354775703363835,451.93499351893524,1
17.0,28.243052474159423,48.9981089235611,452.5866627831375,1
17.5,28.154055040196894,49.44488876251149,449.1379311744705,1
18.0,28.070989902305577,49.08755750920731,451.48099364555026,1
18.5,28.126100095769708,48.708673192523634,451.56411680260544,1
19.0,28.106420797235906,48.84345141950994,450.9783109190301,1
19.5,28.21105415348324,49.331312935528246,448.82983088047274,1
20.0,28.10867846161492,49.83267348451338,452.89480689750405,1
20.5,28.08355389842555,50.357122865381015,452.23159488036697,1
21.0,28.352504574508664,49.391128865787756,454.4905084048245,1
21.5,28.0440921256019,50.593209419385644,452.2850123978227,1
22.0,27.981524417106645,50.80006840001915,451.0593231395361,1
22.5,28.057956511833233,50.68346792753818,448.9449501969174,1
23.0,28.147727805027582,49.838964731788174,454.35681799055743,1
23.5,28.203416219624035,49.839296550658794,458.8554947621174,1
24.0,28.47779213664721,48.13749856895279,456.1546280468592,1
24.5,28.372630999100647,48.30356634683006,455.20904098958533,1
25.0,28.210627101557463,48.555798822974864,455.93617051232786,1
25.5,28.44235447902548,47.16178621866897,455.9021839605449,1
26.0,28.62873917481449,46.34483483118572,456.4609138730077,1
26.5,28.818865280918928,45.357066135935675,453.2421400407435,1
27.0,29.080009402366425,44.806744084939,449.10934464116156,1
27.5,29.498103529467755,44.00936075303063,445.92248007678063,1
28.0,29.180286925279226,46.56812533805379,449.8920159703742,1
28.5,29.23081607074386,46.60781805758778,453.47312730622343,1
29.0,29.238420542316145,46.689572745935905,450.84427295829295,1
29.5,29.2376180012792,46.62769349198993,454.32721369825475,1
30.0,29.399808275028494,46.69871614171312,458.65692240682233,1
30.5,29.439011721135387,45.86734463398984,460.6350068740019,1
31.0,29.57654603042147,45.20861606345138,461.85121940049515,1
31.5,29.609746516154022,44.77417534879271,460.7496441754201,1
32.0,29.6742107500072,43.99700242365271,464.4966101147151,1
32.5,29.663456185993795,44.54795993849389,467.9571792299205,1
