time_min,temp_C,humidity_%,co2_ppm,label
0.0,27.500082916698226,58.86723259399032,431.2284063371019,0
0.5,27.39461272283388,58.52873945813227,428.92875114568403,0
1.0,27.507183412764533,57.519806627703574,434.1505824594665,0
1.5,27.549818896896312,56.75144937571453,433.7847179824084,0
2.0,27.682103789558095,56.72679980045801,434.634248932782,0
2.5,27.6059664594998,57.88456440879307,441.3439432710767,0
3.0,27.890599020779966,58.0636967516857,435.1555576520203,0
3.5,27.189263582742864,58.71794898921972,437.56944657191656,0
4.0,27.470402679438024,57.35789849312277,438.92108157285014,0
4.5,27.418167839301283,57.34000971071959,441.9415263131208,0
5.0,27.81856187431995,58.67673924108077,439.7920806671101,0
5.5,27.43104189759787,58.632923428113436,436.57259754088153,0
6.0,27.55241291515806,57.74202080417797,435.15484640058565,0
6.5,27.630537053418788,57.71959437717326,428.6415632063564,0
7.0,27.47312777125133,59.92038616761846,437.55859928954095,0
7.5,27.472183269685992,59.36303356431035,434.77696536337373,0
8.0,27.24797881163369,59.34162111324577,437.83891847619725,0
8.5,27.934658275927674,58.78901116813344,436.548973801696,0
9.0,27.226754509972576,59.649104847777764,435.6211670385938,0
9.5,27.64868384037571,59.43639632520903,432.17750479390617,0
10.0,27.43693324691946,60.3053756925308,431.34589709633684,0
10.5,27.42586301413757,59.68134670542967,432.69017072781884,0
11.0,27.125929822469026,59.30413362879926,435.08834585484533,0
11.5,27.46578616124436,59.73317570170849,429.398418831462,0
12.0,27.434791417592255,59.89130324500295,427.69747039409975,0
12.5,27.367578127034903,59.25087532208535,425.5162906455068,0
13.0,27.38021589245846,58.74548066056847,427.6315273539464,0
13.5,27.415992306544002,59.977361475272104,426.2324342535597,0
14.0,27.369227519625476,58.55319263089401,422.60652255143003,0
14.5,27.229999808414064,60.31009585286284,426.76714748196406,0
15.0,27.464458615552857,58.70618354505459,429.49266140172114,0
15.5,27.465142242633213,60.35390011211642,424.7525580052302,0
16.0,27.099756770354166,58.98191673457768,428.31160130862503,0
16.5,27.52556017355932,59.6726614018649,427.0527067928921,0
17.0,27.579375008984425,58.56246506916081,423.9113690598442,0
17.5,27.45773535975259,59.28207531043209,428.5958910756784,0
18.0,27.433155032807303,59.86852607537757,426.17610650143587,0
18.5,27.180981033092536,58.30687755078759,426.761287056683,0
19.0,27.44135395067428,58.61125932950935,424.42491806034366,0
19.5,27.344936304852265,58.83685365598766,425.0531220538301,0
20.0,27.771111293663942,58.0985787953181,424.24024713516883,0
20.5,27.65406942947093,57.55271888673173,422.8661018907448,0
21.0,27.763668017638913,57.16137524689757,421.78798777965113,0
21.5,27.804933753010474,55.767703761816854,422.5803009894774,0
22.0,27.87949864580122,57.41521559873436,422.95099641537536,0
22.5,27.504824815382726,57.390264765819445,418.48876030499775,0
23.0,27.606910483487027,57.39739260133203,423.37019838220425,0
23.5,27.78778971090557,58.71870410754234,422.0076038282843,0
24.0,27.682174851255255,57.917685358278284,424.275217861775,0
24.5,27.557288043378723,57.771065275121686,421.54946595674727,0
25.0,27.722088162752296,57.58699130507864,425.61034406678533,0
25.5,27.722670646877493,56.196321482968685,428.47437675219743,0
26.0,27.713048540344005,55.89399133069121,430.74492136859294,0
26.5,27.238132833771136,56.000545228642174,428.2907710482849,0
27.0,27.37282905980793,56.08066109372656,429.7799889344465,0
27.5,27.430575922813205,55.47621441979315,428.90933893041137,0
28.0,27.508539308513758,55.879128554232565,428.11349103801456,0
28.5,27.613149512133624,55.20769193336286,428.45287477998534,0
29.0,27.748725378429565,55.876313355766946,431.42886233585335,0
29.5,27.431496483001915,54.613635869876425,431.3757568020389,0
30.0,27.913624265016693,56.97153198465268,432.41583054776584,0
30.5,27.62241562393901,55.864845734457035,434.9115196888231,0
31.0,28.18657035504228,56.04555201519063,429.09152144941265,0
31.5,27.89017749549463,54.11468535426664,429.9719426445839,0
32.0,28.122488176104603,54.655787137357116,432.8950692444892,0
32.5,27.65042650441958,55.90897788051619,439.85353824400056,0
33.0,27.89320949765806,55.1544290853918,436.06844502937776,0
33.5,27.86797570681494,55.8482515968866,429.25754165081474,0
34.0,27.89956751850071,54.72997511036407,437.37557617727833,0
34.5,28.12861475485732,54.78274380991986,434.87244497210645,0
35.0,28.07831547287242,55.0025914451603,433.3995493483749,0
35.5,28.371081836879995,55.198426682716644,437.8949700728198,0
36.0,28.058395512840914,53.78883897620151,435.1086670911245,0
36.5,28.260510232361096,55.25953883451735,428.78624440134234,0
37.0,28.197160607038423,54.34050264640003,437.97248018754624,0
37.5,28.128494022516026,55.1059494718969,432.7964826719076,0
38.0,28.565272817532033,54.33585692155309,437.29798853095525,0
38.5,28.487740386484806,54.61701728079333,440.97513783012374,0
39.0,28.56005814824109,55.73369454105434,437.6550650547931,0
39.5,28.846062692292065,54.48177848777422,437.57508873211,0
40.0,28.612437070158148,54.82476135041839,436.3447565209931,0
40.5,28.860718098715637,53.89858505866293,433.43191640340143,0
41.0,29.017672549089376,53.110684529146226,433.0474974391514,0
41.5,28.837636289941898,53.44842996063242,435.51899164536314,0
42.0,28.684719806664365,54.056511740267496,441.6250693245525,0
42.5,28.8360750445127,53.66995090455852,440.2402370982645,0
43.0,28.688774530252104,54.02478873120291,444.19930565766026,0
43.5,28.71049222190448,53.73479894067529,442.913297865045,0
44.0,29.398693466419846,54.54425897727314,441.6199667474222,0
44.5,28.771155476785285,54.766165991764424,444.2303615530988,0
45.0,28.748519674021434,53.637704693549026,439.09573501449086,0
45.5,28.80435820734786,54.955829431010656,434.4670245490316,0
46.0,29.020228035513558,56.0466232811401,436.88297650956235,0
46.5,28.4927385320949,55.22742766578571,444.475336051877,0
47.0,28.580036377090625,55.39510046449974,444.30312361561965,0
47.5,28.914314846718096,54.83720393426412,445.476296610395,0
48.0,28.827985653777112,55.00061504390259,443.0370739979153,0
48.5,28.315108428065088,54.190914091124675,443.56277581019,0
49.0,28.566719767959682,54.233306323276054,440.85271493295386,0
49.5,28.370377431826125,55.90393232446949,444.18896893809847,0
50.0,28.5854165743143,53.73136407210386,446.5395183228248,0
50.5,28.69914434184935,54.799031944383934,446.50093391947706,0
51.0,28.668541010944487,53.9096778659679,444.06839671290226,0
51.5,28.674488066405807,54.86705900680107,444.57798478114967,0
52.0,28.752564757708654,53.97957640919092,443.26344510889265,0
52.5,28.645869887834888,54.7342210781563,441.4051036129659,0
53.0,28.589541055880357,53.47677015138851,446.09074468193074,0
53.5,28.632106735587005,54.83300287322312,440.7408821583633,0
54.0,28.642007103520115,55.2758700754296,438.7663162486092,0
54.5,28.57368059115343,56.188585922779225,439.16079934113554,0
55.0,28.4371144638406,54.99641358949141,436.75075431475847,0
