time_min,temp_C,humidity_%,co2_ppm,label
0.0,30.613573298637277,46.32809750141289,414.5127241277188,0
0.5,30.912930518081097,45.26281560725256,412.2255930094971,0
1.0,30.820400094456655,45.93462266927493,410.82580585096554,0
1.5,30.871325049117555,45.38397090389421,408.51958443191376,0
2.0,30.84191791938701,47.03211879683123,411.6104505621049,0
2.5,30.798151537352364,46.86623689907867,412.6977589727976,0
3.0,30.81515770160251,47.17244555915773,410.5156621382004,0
3.5,30.993902262873792,47.05138408395368,406.4201665249847,0
4.0,30.91663460129766,47.17154766450538,404.61912034363485,0
4.5,30.76366354928725,47.50052114443512,412.7839329055682,0
5.0,30.776528459714026,48.14420614881303,405.2245426388961,0
5.5,30.874721706029003,48.73400215974041,407.70358892708356,0
6.0,30.88530826777267,49.19083126510817,410.37332170239137,0
6.5,30.700151513342224,47.976286632731906,407.2830468818316,0
7.0,30.981881874454142,47.723602994599155,408.385130518738,0
7.5,30.960094937088385,47.94227961998875,409.6514919270836,0
8.0,30.976298773739604,46.75943865587701,413.8671028373787,0
8.5,30.623374809304792,48.17465859169366,413.66436446602944,0
9.0,30.711101378383884,48.16532370983882,414.22189688681937,0
9.5,30.710715649524673,48.21376148788095,411.73512714010946,0
10.0,30.833653068825935,46.990201921725884,410.40991802096596,0
10.5,30.666563224550245,48.095436645489016,409.20847333204136,0
11.0,30.661352901328495,46.78287537861679,408.7163915223852,0
11.5,30.657845419346184,47.22225542821563,412.35968869218436,0
12.0,30.834665689934592,47.41872102164622,408.21783946484015,0
12.5,30.876486513221934,46.391837862721786,406.0266247210012,0
13.0,30.601534324842977,46.38434147830186,403.4361543311662,0
13.5,30.68023976631815,45.199963943246516,403.4790068385105,0
14.0,30.721599849663885,45.73288471156099,403.12248525453776,0
14.5,30.600220841039373,45.38424778613442,400.4278211520566,0
15.0,30.80309635653144,45.898863340835206,402.8582111183778,0
15.5,30.34593141976275,45.74526226788085,403.8087507631647,0
16.0,30.671529858528473,45.6565693130156,402.49162237286225,0
16.5,30.71693259846301,45.341066359857884,403.527702310993,0
17.0,30.666873317293472,45.17464332071936,400.3156360495559,0
17.5,30.987457409493192,44.7862373631674,404.47469554606477,0
18.0,30.92562567114848,45.41250781123419,399.9390481280492,0
18.5,31.207243919709256,44.52955520694971,405.45937522844656,0
19.0,31.048248359182267,45.23459305280838,402.1266465734973,0
19.5,30.907639587890294,43.97983832546158,399.91356275719653,0
20.0,30.981636838449884,43.94488353096687,399.6253857432226,0
20.5,30.96018235697783,43.79827496530253,399.1005295588273,0
21.0,31.2500516633121,43.524794210376925,399.65725255721134,0
21.5,31.367288588056045,43.14516060420365,402.8664778721555,0
22.0,30.92771163576112,43.86192167409032,397.8623798866299,0
22.5,31.141075450917103,44.21168911967425,398.7281082458819,0
23.0,31.252229171617866,44.43273139134695,404.1890026025952,0
23.5,30.943720980645338,45.60355268580295,402.0441698088589,0
24.0,31.219835604653998,44.78789058403343,402.58140809377073,0
24.5,31.101515867686604,45.14257786995466,406.91190759567024,0
25.0,31.00368194860726,44.821288897530735,403.8660467694118,0
25.5,31.069907564703286,45.24840779412383,399.6495393034241,0
26.0,31.266328243112397,44.458490596360576,401.5616554865269,0
26.5,31.114897980296618,44.61890958663636,407.29734748491285,0
27.0,31.427021733400274,44.46598353570367,406.3353390520516,0
27.5,31.245504444576618,44.541603557544256,408.6297498349752,0
28.0,31.50597754246151,44.21075182543595,408.4303036466669,0
28.5,31.18334572335532,43.51942651897463,409.67002661389563,0
29.0,31.37028277911896,44.34902768260915,407.28738822462816,0
29.5,31.571098189110558,44.1423027206871,407.1895776759292,0
