time_min,temp_C,humidity_%,co2_ppm,label
0.0,30.21340848548896,41.807981795156195,432.72362282294756,0
0.5,30.018758059118056,41.348879057623144,429.02841389248647,0
1.0,29.931880644578275,41.21402743915082,432.03589324204995,0
1.5,30.30189888925234,41.0171194408614,426.9407092718598,0
2.0,30.058216037065534,41.10722743207944,424.2114227150085,0
2.5,30.303306263428187,40.97364337547058,427.5895500269367,0
3.0,30.33044020517261,41.92387530969323,425.99113767694587,0
3.5,30.592969215995634,40.316861906091106,424.1918975682829,0
4.0,30.917756783541222,40.618134777178156,421.26604215863546,0
4.5,30.865490297864007,41.11388502558644,426.42379548780445,0
5.0,30.87764974252992,41.4691216792639,423.77141624096834,0
5.5,30.910678536314034,40.87111572607634,429.0801424777161,0
6.0,31.0154354771629,40.87648395615396,422.0847248243744,0
6.5,30.54111517229406,41.58321467958583,424.1553971408982,0
7.0,30.26470423230924,42.05827744725216,424.0442452179496,0
7.5,30.780152585007517,42.474884612927085,423.8775599770678,0
8.0,30.373213796394147,42.51697174080355,425.8667409028811,0
8.5,30.574757981262312,41.81115499238519,422.2559985742463,0
9.0,30.49538479978278,41.17611330877245,422.67260856724346,0
9.5,30.81444436312505,41.782514314084445,422.01493561852016,0
10.0,30.688896597462634,42.672374666930615,420.47104948355974,0
10.5,30.543902040879537,41.750638486742545,421.42993395462514,0
11.0,30.275427232219414,42.115094399935316,419.332130000114,0
11.5,30.422757890352457,42.242604805568234,417.0455594090818,0
12.0,30.313339162011417,42.99484504610712,424.445584216836,0
12.5,30.649480675944726,42.573632741526666,426.20038606928455,0
13.0,30.67485970718055,42.094911658456446,421.9630659969421,0
13.5,30.37392008045667,41.57645385843565,416.63040794295284,0
14.0,30.634818677875625,42.03135230282903,421.4764473314535,0
14.5,31.059616536217693,42.25053380167193,421.8550492036849,0
15.0,30.56047616847486,41.784212926283594,423.5194204904236,0
15.5,30.55440112179503,40.9463281441196,425.5055784855595,0
16.0,30.69592200962694,40.69545148422286,428.9706845483341,0
16.5,30.302228719657045,41.23493806436531,425.06975765763866,0
17.0,30.360280268842168,40.87807507587133,422.85905602480767,0
17.5,30.311222860702024,40.055707498572026,418.9132253495953,0
18.0,30.531110080944877,41.23618041078736,422.41493032620036,0
18.5,30.777796308910094,40.53133331628714,422.8844217546263,0
19.0,30.274334163269092,40.35341902876527,425.24057900399623,0
19.5,30.520306840729006,40.9392673806562,424.384983176834,0
20.0,30.415142519508933,40.83296228488555,427.8875796215361,0
20.5,30.200391570843752,39.62455491738895,425.6062298404199,0
21.0,30.46978972756342,40.76206677875936,424.5790316050392,0
21.5,30.802611336771626,40.40943470637029,423.2664506827017,0
22.0,30.45955699933204,40.25579439997762,422.8018105935565,0
22.5,30.417060080649826,39.29296736202479,423.4184115761048,0
23.0,30.751304891076376,40.55844322111377,424.51757084244247,0
23.5,30.545796516418864,40.313356561753714,419.96220336090306,0
24.0,30.769124198758966,40.12559292080756,420.15455103139834,0
24.5,30.48683702082012,40.99552038849766,417.3311462193004,0
25.0,30.515405297181776,39.82348742889498,418.3652474146821,0
25.5,30.623858083307113,40.38906544906467,417.61845488807325,0
26.0,30.69560342597852,40.32479222415071,412.8079462237254,0
26.5,30.75194050135847,40.8562179893544,418.1224011136611,0
27.0,30.92047062138466,39.541660235779425,418.45362822464784,0
27.5,30.78419091086574,40.17624165818155,413.39939253993845,0
28.0,30.62332597274177,40.239282680802745,416.629589943238,0
28.5,30.34281751674301,39.65208166978698,411.8374796611507,0
29.0,30.704199803588757,40.149902068129215,412.95900290596234,0
29.5,30.72198867312982,39.82880776211574,409.9366550067528,0
30.0,30.72715376347499,39.866690466176536,413.23198133940156,0
30.5,30.681851852937182,40.05521041465037,410.97301147160897,0
31.0,30.38927343459759,40.93524111585064,409.35396442813203,0
31.5,30.679948729398237,40.790731901695835,411.8900783127492,0
32.0,30.458437126959147,39.93441816456318,412.8359868719075,0
32.5,30.24094993234373,41.01418869936287,413.5889909751597,0
33.0,30.299121147789307,39.49215229657431,413.1446738121041,0
33.5,30.246863870140462,40.20669868626519,415.01227335802827,0
34.0,30.372289081688553,41.33519777448499,411.650833346468,0
34.5,30.481879924007863,41.066299020725914,413.0455374518696,0
35.0,30.34182310633453,41.10789203492039,415.20021329011104,0
35.5,30.328957632869923,41.400007832780716,417.6066420766397,0
36.0,30.73539849388504,41.040737740444506,417.7422916352959,0
36.5,30.371825363702932,40.66331729114607,416.08898919368215,0
37.0,30.446404910146008,41.25961262321149,413.23841274746314,0
37.5,30.346308424817906,40.760529192672514,419.58648441802734,0
38.0,30.180443473537707,40.773121167207925,416.7499130148848,0
38.5,30.837289824125723,40.30942452245423,415.80688270756053,0
39.0,30.490138077065286,40.94738692072722,421.6816277083324,0
39.5,30.613220563292206,41.13408732694226,422.8885988269874,0
40.0,30.374818334811945,41.13021170364203,419.8684146750433,0
40.5,30.46571224747788,41.828151042975534,416.40897205975915,0
41.0,30.365342173860977,40.589846581038024,423.4728925443495,0
41.5,30.242486382196688,41.44650785211912,420.64545530982167,0
42.0,30.04132285308614,40.24826510111464,420.3227459085161,0
42.5,30.398585781749006,40.667564145597076,421.2543520061043,0
43.0,30.100071061468405,40.646121645865264,417.88721772036115,0
43.5,30.130345276048352,40.850060825131216,420.159494368979,0
44.0,30.55317273843248,40.39690148564379,426.3189698287603,0
44.5,30.057073476931087,40.863672917030186,417.9903812079122,0
45.0,30.09502321212408,40.2506578671576,424.9248816375584,0
45.5,30.25856120824425,40.451792915165036,420.2601468976467,0
46.0,30.030820097811453,40.40056230243261,424.2912268765575,0
46.5,30.404293176827995,40.459471357425855,425.9703026744675,0
47.0,30.43138794981446,41.78084035597113,422.8425257355829,0
47.5,30.502880463789726,40.21801371828508,427.45583348979113,0
48.0,30.39659981700512,41.64903840429996,423.57746805869573,0
48.5,30.474178991395583,41.02878155133874,426.9447958644203,0
49.0,30.318327851809457,42.03530499762582,431.0376825704376,0
49.5,30.306068394792604,40.89036300449213,426.5573687254689,0
50.0,30.556571886167553,40.902271938250635,422.83905072119563,0
50.5,30.275491290945496,42.053714541566364,425.6031630484109,0
51.0,30.183295835041505,41.39071790298443,426.41499715306605,0
51.5,30.45113012776232,41.98055914082639,427.66117996652844,0
52.0,30.279202539561147,42.43331101106957,423.9662295922671,0
52.5,30.201493295414025,40.9996795139299,429.7411314917985,0
53.0,30.287924914127853,41.418002586437304,430.47913046295577,0
53.5,30.5742995479934,41.57470380433235,425.49214804061364,0
54.0,30.229062039007076,41.831039170424646,428.7811618139011,0
54.5,30.51912428095396,43.146247327552715,432.6604576711163,0
55.0,30.254471574713378,42.08186077280364,428.95020803369135,0
55.5,30.38874255240971,42.445606923869924,429.3310967556743,0
56.0,30.245269545277125,42.50580278500226,432.35257159985133,0
56.5,30.45117677251102,42.67651094922729,431.28801966127145,0
57.0,30.6720962244623,42.22870610806545,426.72786253680425,0
57.5,30.272412590884763,43.440625534218846,429.4452240845418,0
58.0,30.618470483364543,42.918572463453096,428.41977629712073,0
58.5,30.64012021396635,41.55345216736023,429.58657164580524,0
59.0,30.844123804231273,42.476681447332965,430.1950941498964,0
59.5,30.589315897869543,41.2814033686635,429.3322387672311,0
