time_min,temp_C,humidity_%,co2_ppm,label
0.0,19.18391736676691,42.63509358053916,412.1303804519867,0
0.5,19.3735512527922,43.29591844866741,418.41917874326697,0
1.0,19.56666157901965,43.840688088826965,413.76460465607244,0
1.5,19.650625682104355,43.14446113959701,415.5921949917391,0
2.0,19.569240921573748,43.81807329531569,415.07886427299036,0
2.5,19.41136851909503,42.530276905267755,418.13754139822333,0
3.0,19.34748323607933,42.876284094479495,415.1075318445941,0
3.5,19.13405999447541,43.059545659423264,416.10780339826647,0
4.0,19.51811201937399,43.506195651061525,415.36398489744397,0
4.5,19.218217512873327,42.83203286285041,413.6627678793749,0
5.0,19.44940251310007,43.90979204233317,412.40872290571366,0
5.5,19.486409213631813,43.61654899613167,415.6695531246562,0
6.0,19.113040855804694,44.16511667884124,412.34544113759426,0
6.5,19.066274434569802,45.45092976089305,412.3261725711738,0
7.0,18.8916891175182,44.76657158117024,413.74651240693777,0
7.5,19.018899488931254,45.02116290063839,411.13422627153517,0
8.0,18.95590720143663,45.17437693333533,413.55767463150227,0
8.5,18.904379324257405,44.41668255442947,413.835021167001,0
9.0,18.957162997443227,44.89470229260724,414.5486309962687,0
9.5,18.88336485280234,44.956867877447024,414.6471669856508,0
10.0,18.829111020721633,44.82535122540387,414.1179320904228,0
10.5,18.87987825195575,45.35566096775549,415.1606007055254,0
11.0,18.879835422237466,44.82386050764646,413.0329284718097,0
11.5,18.819204545991365,45.02366070882774,408.80281643986865,0
12.0,18.75936608489746,45.41596365747346,409.425872382961,0
12.5,18.776995976217023,45.091005298484234,409.92269418269115,0
13.0,18.733290845025707,46.34572960350965,411.6720053745762,0
13.5,18.700789289280955,44.25918084660987,408.5245875251767,0
14.0,18.641841234108686,44.23849386442212,411.557093213067,0
14.5,18.608791598558117,45.039181450578724,409.1678265633348,0
15.0,18.449217083539796,44.21088567132146,414.1203171416541,0
15.5,18.66838520000694,44.42070634730907,412.574575266448,0
16.0,18.620230463012675,44.234567272514596,410.6352969238474,0
16.5,18.819271651321262,44.10224023886002,411.77666174472364,0
17.0,18.85762669495311,43.288889193378786,413.63405834048405,0
17.5,18.59662233952255,43.33307709030751,413.6555862899864,0
18.0,18.696492228883905,43.82159990103108,414.5490441623622,0
18.5,18.827894749047747,42.98096465489071,413.100977093292,0
19.0,18.96367856066738,44.08169340406828,409.01914307469684,0
19.5,19.015888008513926,43.38015416372798,410.04696752838356,0
20.0,19.303003060269365,43.511304627663975,409.87266141568267,0
20.5,19.370711327895943,43.4970967734923,408.78479853676413,0
21.0,19.28754009260422,43.95823955682805,410.0424715602249,0
21.5,19.49236389176053,43.439966967181974,413.1755393079441,0
22.0,19.766660867084635,43.940979577300645,412.3345569627196,0
22.5,19.584439289379098,43.45247625388484,416.55815905784556,0
23.0,19.475265403988082,43.16697165078202,415.4102481863256,0
23.5,19.75954329176142,43.49561015582729,416.306072627795,0
24.0,19.46417744655689,42.72808255443823,422.64862392988005,0
24.5,19.654767126398074,42.617193951962776,418.26448170402443,0
25.0,19.312458703251735,43.968265370884865,419.9794211523299,0
25.5,19.637493253157416,44.06783958207002,417.3752575370067,0
26.0,19.361108891958988,43.54394210362875,417.6631046061466,0
26.5,19.369702484100607,43.658415098242095,414.9966238326753,0
27.0,19.515370950875496,42.95176426258196,416.5308002325331,0
27.5,19.45156820442392,44.68795824976791,409.81849113484526,0
28.0,19.20700784614417,45.4061494454101,412.7037580291089,0
28.5,19.422890628842687,44.57153583295357,413.376432588003,0
29.0,19.212449531955322,45.38033537837955,411.86941712583183,0
29.5,19.2606066176048,44.37429561732924,412.29175864902277,0
30.0,19.3422628086186,44.04817232587065,415.41445528010337,0
30.5,19.09506029014403,43.53674667760997,415.6240339040322,0
31.0,19.257685303662253,43.168061909984225,417.4182736037339,0
31.5,19.296337455731333,43.54438441751304,413.5113879398657,0
32.0,19.510544607181764,42.443287803961915,411.6096811608412,0
32.5,19.560952786803895,40.70095827944616,416.38094138746254,0
33.0,19.135188045744197,42.37357100817816,415.01893585002426,0
33.5,19.323164539531152,41.97820386270935,412.4687753448906,0
34.0,19.50495223693311,40.760403100145716,414.3337762200684,0
34.5,19.393772122303954,41.2601252067274,411.89051266361867,0
35.0,19.37713664612669,41.05965846632559,409.97503060345565,0
35.5,19.420593519093156,40.52021009176722,412.05374264359125,0
36.0,19.373932684551704,41.28499963221944,412.1538105256821,0
36.5,19.209431705337185,41.62748859162153,414.050657061012,0
37.0,19.21427696052942,41.92847419864348,411.5623754184303,0
37.5,19.19003194747682,41.7952011704155,405.6230832191564,0
38.0,19.08221931566514,43.54515266157325,413.63032491317296,0
38.5,19.016146102460375,42.546444982702035,405.4797691475062,0
39.0,19.0706455377068,42.46817776768504,407.0235716598482,0
39.5,18.94053178910785,42.4583910270416,407.7065840280223,0
40.0,19.237981679300056,43.17126998476859,405.4886270005485,0
40.5,19.270580296850834,43.423481917366075,405.6504234450929,0
41.0,19.077528899830675,44.145441386518,406.1189103182858,0
41.5,19.1949322933838,43.66481150691379,402.24673650850923,0
42.0,19.42524020548886,43.18196571452931,402.57862067048393,0
42.5,19.062485525656253,44.8271615339343,404.3014714392911,0
43.0,19.283341035972647,44.7741842822226,405.5302023490091,0
43.5,19.2005950905918,44.26232269782144,407.7909366568468,0
44.0,19.16876386199338,44.27393327784267,408.56378424991726,0
44.5,19.003310820278898,43.57788034955642,406.54387700750476,0
45.0,19.052736542123146,44.684782076118275,409.80159544017704,0
45.5,19.199004326939487,45.22924303889334,406.65179127422977,0
46.0,19.06750770215548,44.93045856468791,405.05836301860376,0
46.5,19.104861873279308,46.0612550913626,408.6214711753974,0
47.0,19.38698404439725,44.05301586109295,409.1973173451112,0
47.5,19.379539584103508,43.919775832278496,408.1012294853686,0
48.0,19.452353517841487,43.85510095704917,407.99181743273215,0
48.5,19.463343270017038,44.36966228239763,410.9712121641588,0
49.0,19.479369447767,45.37514270938225,410.0559210177284,0
49.5,19.30770301702154,45.299502268075074,411.0368274082831,0
50.0,19.40003825844022,45.55131787323313,415.86397513498395,0
50.5,19.43496165339502,45.717085952540856,415.6719415173245,0
51.0,19.37921067501686,45.999805597510324,413.58315514689787,0
51.5,19.179925270016632,45.858871638455625,410.86826534463256,0
52.0,19.53884541675183,45.42070259567854,416.8243389551584,0
52.5,19.65267004804811,46.02206982870391,417.7851051944799,0
53.0,19.68710728558922,45.30660535526625,417.1109868886447,0
53.5,19.742351334350886,44.45870513961848,411.75097763302773,0
54.0,19.587722710876623,45.27221418357596,418.0811890663315,0
54.5,19.622222185332504,45.14981441104378,421.37623958139966,0
55.0,19.513126504251943,44.45253477584911,417.50635138859246,0
55.5,19.67642501276715,44.42800673256556,420.04653596637087,0
56.0,19.52123294659022,43.06090468479183,420.2408838666133,0
56.5,19.605755043805168,43.21593620577813,417.9958874412443,0
57.0,19.2847891772265,43.23634511727715,420.62581165193996,0
57.5,19.324052797460602,43.77568630655645,423.96954917863525,0
58.0,19.519147871318513,43.133668536324514,423.94682265149055,0
58.5,19.342601734414792,42.37518253535024,417.26869890031134,0
59.0,19.644568682572075,43.25794707823409,415.7734721337329,0
59.5,19.33064562213304,43.16520196938362,416.03619711499124,0
