time_min,temp_C,humidity_%,co2_ppm,label
0.0,20.2929402922049,35.71047354327785,405.4730958806113,0
0.5,20.2915951225749,35.098093343347465,405.59310207276184,0
1.0,20.35162230602008,35.078467443810545,411.38474448436136,0
1.5,20.42348217754258,35.499610850328054,405.7763258550787,0
2.0,20.289916465227208,35.88405159743274,411.9086490674378,0
2.5,20.3244016993121,36.15834977750533,405.5263719107048,0
3.0,20.465679489768224,35.53466681304166,407.91065013234874,0
3.5,20.387833806646846,34.37422450690789,405.78785680753316,0
4.0,20.434604976908382,35.94892642703785,407.33305969789524,0
4.5,20.23852989535048,35.418640636785845,401.3153563446931,0
5.0,20.39394852388702,36.15134203768948,402.90423172184745,0
5.5,20.19317415433462,35.86570818997248,399.7427881644066,0
6.0,20.35017002530495,35.318488017561236,404.3083081587979,0
6.5,19.943662659751016,36.48304833977712,405.5275990666144,0
7.0,20.233090534849445,35.46447334050275,400.46354089999215,0
7.5,20.210581771836097,35.407374029597435,403.68843041296805,0
8.0,20.161823651099443,34.71267896475947,399.2253852308179,0
8.5,20.030062262951773,35.00482136437328,400.86725978279003,0
9.0,20.105975418841197,35.1681046678848,400.2164036109763,0
9.5,20.05860946900763,34.50984139409779,400.0447324327459,0
10.0,19.857696912730965,34.963483754428815,403.5388954213656,0
10.5,20.05177362287727,35.13637971595439,402.87103456390594,0
11.0,19.752600694883363,34.79350186624198,406.1730884220929,0
11.5,19.69603228783623,35.43708657112242,405.77665407697714,0
12.0,20.31832186429402,34.741264125516224,405.3583663549086,0
12.5,20.48544297094189,35.48785337087945,403.70746790240815,0
13.0,20.344724864753143,34.65281874944704,405.1796202264365,0
13.5,20.374081034314333,34.69917706818715,403.6404519319796,0
14.0,20.278458755149877,35.05981946591177,402.9928319777155,0
14.5,19.861001943053232,35.082925819608626,399.92468134365,0
15.0,19.94094469948942,35.14599372819598,401.88976092892557,0
15.5,20.247846032570838,35.0867620590159,401.4204122670325,0
16.0,20.07812095731542,35.878319194872056,406.23533380436214,0
16.5,19.944411854462274,36.14772225311962,401.7070907199181,0
17.0,19.86095605264044,35.70359023360017,406.7603072975207,0
17.5,20.22267552766576,35.40542632942301,401.50510856516854,0
18.0,20.141660200627502,35.62294059785205,400.9592772911345,0
18.5,19.969622420658176,36.426447632986196,404.92769250844447,0
19.0,19.691921284370224,36.31797843960981,406.05325531141744,0
19.5,19.85181034895212,37.000212775706764,404.1283015892941,0
20.0,19.763475069411605,36.69172636313614,402.8939403950081,0
20.5,19.872824726202122,37.41013099603325,399.4460486851373,0
21.0,19.86150666813022,36.024819891933525,399.590468564094,0
21.5,19.749961518365897,37.099486152276285,400.974292639288,0
22.0,19.78776903808806,36.83102384012196,400.2064044197762,0
22.5,20.080280766280662,36.767837878058074,402.56008068190147,0
23.0,20.16874182292109,37.5101614269624,405.2435046248194,0
23.5,20.020832716237056,37.000482765937456,406.0037504047112,0
24.0,20.095847441825708,38.11954923532652,410.8487511127028,0
24.5,19.877913980843008,37.4326639834012,402.81717966700165,0
25.0,19.898829815813926,36.791740312825354,409.17252606399546,0
25.5,20.26942503355485,37.6214864627437,405.5872708075692,0
26.0,20.13750325693664,37.82495311705675,410.35829822788025,0
26.5,19.982115746000744,38.02824032394473,406.5260122449516,0
27.0,19.986104906228512,37.627982885324535,409.07145494179724,0
27.5,20.235794443953548,37.82018870445831,405.14636741777514,0
28.0,20.179606752543904,36.77250791422736,405.6615915134628,0
28.5,19.99642495153555,37.23962289662698,405.6975742717115,0
29.0,19.916803811606044,38.24942340971935,403.2409177691622,0
29.5,19.989362787631013,37.9731397144883,407.1712673574889,0
30.0,20.060756874437505,38.00944170687132,406.6051826466916,0
30.5,20.099582385834637,37.21828141711883,410.75131630596803,0
31.0,19.9382919821166,36.951469975589056,410.74856758133944,0
31.5,19.896926446094913,36.485057998412856,410.56692276610806,0
32.0,19.863741928342417,36.40759949965774,408.7739867342274,0
32.5,19.668903153087868,37.62230820582184,410.9558328035495,0
