time_min,temp_C,humidity_%,co2_ppm,label
0.0,29.452761081658352,29.600116961979126,426.56075569842125,0
0.5,29.192342308201333,30.406591971257512,429.0475822657272,0
1.0,29.518881192839128,29.45916052013522,431.45539512964064,0
1.5,29.586151151647943,29.71488326071056,427.9545236567357,0
2.0,29.520066742838928,30.112800919431454,433.47012080933285,0
2.5,29.463050178231033,30.328791928108764,438.35957769740463,0
3.0,29.367122908889367,30.069853247191336,438.0357550025745,0
3.5,29.4196998577259,30.740108147313016,441.5903876855893,0
4.0,28.97447391674867,30.39638502300392,434.60267917987267,0
4.5,29.02630004655181,30.042917752419502,434.0799217531275,0
5.0,29.10322716002931,29.16805273595099,434.0945279621618,0
5.5,29.371936262666253,29.337406872574814,431.28153967374936,0
6.0,29.432567805340813,29.189311606375956,432.8477935442211,0
6.5,29.446023881747937,28.86313564013727,431.3339572748983,0
7.0,29.659217473488795,29.477458816192282,430.16496569347566,0
7.5,29.690252210342948,29.15934112060931,428.8812755888497,0
8.0,29.46835272273786,29.137701952314423,432.643383952589,0
8.5,29.203096186507867,29.014693673356224,433.0251272252278,0
9.0,29.512788918632772,28.46792363814784,432.3929589280629,0
9.5,29.190950880492213,28.699559582764973,433.72704827908757,0
10.0,29.59163577202301,28.11106939391344,433.3019684235381,0
10.5,29.61493714147919,27.779901233872266,431.3403614478734,0
11.0,29.62880340266822,27.33288103615631,438.2700898335302,0
11.5,29.34447590162502,28.314350222837838,434.80470504130363,0
12.0,29.385819198152767,28.04731598571635,438.9068011230167,0
12.5,29.560320784165643,28.576253651250344,442.5585600649393,0
13.0,29.365489260549666,27.55449224678236,440.608077244616,0
13.5,29.250758840150397,28.18495725320208,443.83949735111446,0
14.0,29.566344807219714,27.789872001698058,440.27527607187295,0
14.5,29.377836848364474,28.4694086079114,444.8579781039938,0
15.0,29.201407915151353,28.598036773376826,437.91163869257133,0
15.5,29.26590570344643,28.021231563992988,446.35314396507243,0
16.0,28.93189505438928,28.163904502095995,439.4408989355233,0
16.5,29.142434420508224,28.31374108416961,442.7838385372995,0
17.0,29.066711885883816,27.44379552759222,443.7595251541359,0
17.5,29.32067310261986,27.58932712470624,443.4075302177477,0
18.0,29.060676771663417,27.54544731342483,440.1842728151491,0
18.5,29.130737682095955,28.467181725395342,445.3793490988193,0
19.0,28.99453211352053,28.834769489323552,440.8805008836275,0
19.5,28.993905123236384,28.655731581910604,439.9052494513143,0
20.0,28.99191666210548,29.233244781294797,440.9552697602645,0
20.5,29.237865847856497,28.63803321953952,439.1863231052611,0
21.0,29.31474938900021,28.22814875642425,435.20316691852815,0
21.5,28.6197726577368,29.124382867987595,440.2630182082529,0
22.0,29.239006669956293,28.80046066773948,440.81618372329785,0
22.5,28.927950592312975,28.731376449603594,439.38023365012486,0
23.0,28.862989357041748,29.161932092124115,435.3666420888961,0
23.5,29.030909846622905,29.560300820365878,435.88300195302674,0
24.0,29.079193758201434,29.139514917260758,434.15362915137973,0
24.5,28.91128133502246,29.36977890219566,436.19186496534854,0
25.0,29.236523681444833,29.857487251752822,439.73600724966235,0
25.5,29.330087445013685,29.165265003117817,440.99264453265334,0
26.0,28.8771396813873,29.02839791090425,440.63960846416046,0
26.5,29.279835895523455,30.068384034576262,439.12710558047235,0
27.0,29.409112759597154,29.821192381239666,442.37971067320757,0
27.5,29.24455007875652,29.20170630496288,443.99581528471975,0
28.0,29.491487555111238,28.97583685953794,445.27143919899186,0
28.5,29.633856984612976,28.46509739187435,440.4516431354523,0
29.0,29.651288126291895,27.611068993572104,438.6204326266824,0
29.5,29.495373360361558,26.861392377705545,443.1582871835555,0
30.0,29.290639638727626,26.983265942694253,442.3225933540211,0
30.5,29.31058689419188,27.028399203248163,437.2646922392075,0
31.0,29.407432725505274,27.714154100311212,440.32185031335734,0
31.5,29.196533316388347,27.902637375444062,436.7080051525345,0
32.0,29.46953773423961,27.624516618515695,437.21335486912955,0
32.5,29.447247844727883,27.854318726947948,434.2704593907097,0
33.0,29.561180234618487,27.53702903981003,440.39835922184557,0
33.5,29.927905953853834,28.154959895709705,439.7593512229111,0
34.0,29.893652285393596,29.046413187316016,437.7840506065538,0
34.5,29.835897874332126,29.369314220233825,439.456377131,0
35.0,29.711047018833128,29.556399958192433,445.62652551567476,0
35.5,29.778856245361215,29.70837051357533,444.2858952191494,0
36.0,29.869925700910272,29.462928473249317,442.54558233936024,0
36.5,29.764539242525146,29.332665572990443,445.64941823390546,0
37.0,29.59360092123549,28.51493728794963,439.6153376622889,0
37.5,29.733989278406398,28.489637107410854,440.59248603638133,0
38.0,29.937536923196696,28.92657910231645,441.29340669831146,0
38.5,29.902614719791174,28.70851430205902,450.0576452447051,0
39.0,30.138103289856208,28.72822237690128,448.8464010269119,0
39.5,29.92390520828612,28.449305236635052,442.8640872143484,0
40.0,30.122438047860456,27.914130818499068,440.2433292610521,0
40.5,30.18018409091698,28.00567163750725,439.83994431617407,0
41.0,29.77790935510357,27.429637173309086,442.72197735513544,0
41.5,29.773329906789776,27.890924017139856,440.66364622999424,0
42.0,29.9029392690457,27.71854696226859,439.12959996098755,0
42.5,29.695156057380544,27.627101802035416,445.69122947534464,0
43.0,29.5910587044339,28.2194530349901,444.0386684580362,0
43.5,29.659350538109134,28.906576581044273,446.4310846322181,0
44.0,29.358142095116648,28.392650215197403,447.3927532624108,0
44.5,29.277442134361664,28.7479943949818,443.3506947167634,0
45.0,29.69890262518796,28.960843964905255,445.184142150278,0
45.5,29.53760277567363,29.03158840311265,443.5652359461154,0
46.0,29.372175725714587,28.153640523879357,441.37963086576775,0
46.5,29.518368766582018,28.561244304623184,445.8747892055809,0
47.0,29.362987318225283,28.295987402745585,445.0268848957079,0
47.5,29.56011478549785,29.177725947730885,452.23523458231625,0
48.0,29.572672476631176,29.293503419799922,441.25976438910413,0
48.5,29.416402206058102,28.920007396140786,448.6971109070907,0
49.0,29.694733690469832,29.056320715552996,443.7870457524998,0
49.5,29.634968609946945,29.331603936456304,448.80254477861575,0
50.0,29.72474803190551,28.793487845444737,448.0023988519007,0
50.5,29.78917854662437,28.562109907979334,442.42338818278824,0
51.0,29.69692817930701,28.060516007436355,449.8126768326462,0
51.5,29.590856864594258,27.968573455963135,444.90017745802845,0
52.0,29.21976502988279,27.872016136502907,447.09547569038074,0
52.5,29.492026609729965,28.527563660476407,443.2288553750528,0
53.0,29.525668491830995,28.246749714334335,441.37548518593997,0
53.5,29.08218600944311,28.49046053495423,439.5761917319619,0
54.0,29.40316539363934,27.664696901830258,440.7424575228522,0
54.5,29.3196196717487,27.958136441905857,438.97212445053236,0
55.0,29.296251205508955,27.956132878973527,438.38996953266945,0
55.5,29.280610772957374,28.63541235922361,440.0309738028975,0
56.0,29.23005902968274,28.342881123634832,443.729086266582,0
56.5,29.22782530969666,29.32978607387852,441.6398700314753,0
57.0,29.36228968583609,28.895554459628798,435.9646242870623,0
57.5,29.44208986328121,28.511623204101838,443.7909523117509,0
58.0,29.586424059868705,28.877250113480027,435.63346725073643,0
58.5,29.446274513236972,28.40095806868312,443.3249487985925,0
59.0,29.246306126747644,28.46316461384175,440.4019511829877,0
59.5,29.439886991802314,28.56668984732233,441.0048659513819,0
