time_min,temp_C,humidity_%,co2_ppm,label
0.0,19.75350273385405,42.846796161983924,407.82870205867425,0
0.5,19.828782002608516,42.14825775590366,410.90264932607965,0
1.0,19.748846763249738,42.28835540663353,414.13568705045446,0
1.5,19.944710133141974,42.962252682124394,412.1251781124495,0
2.0,19.83373068243895,41.96220694723112,415.73972274787815,0
2.5,19.84390954477904,42.61372804044556,417.724598966645,0
3.0,19.64376517410027,42.947828477078495,408.23989808678783,0
3.5,19.82513919269422,42.523874973848784,413.3726947735576,0
4.0,19.361759168457166,43.684224226796985,416.6819157532189,0
4.5,19.614700430428503,42.968323790671555,415.4746851469327,0
5.0,19.83153591141588,43.39844998647648,416.0605092026244,0
5.5,19.62049991082186,43.736459580200616,419.7794048562348,0
6.0,19.493782965539904,44.04401593134693,415.9211573964704,0
6.5,19.60318811254,43.16865440245983,419.52265874181484,0
7.0,19.715286247216127,43.328330072154984,421.04858521421494,0
7.5,19.52736255874135,43.592694442844646,424.00796287035064,0
8.0,19.632224377530243,43.95231287440997,426.69600350108897,0
8.5,19.54458718917145,43.73533995435703,427.2803822595505,0
9.0,19.21796029972124,44.40279930779436,421.7451684674858,0
9.5,19.487296006694947,44.943859662055374,426.2178620386671,0
10.0,19.36958584027265,43.700057887780694,425.648923256955,0
10.5,19.412652137881878,44.47353179656417,426.34251401748037,0
11.0,19.575970919525535,43.59135420011944,424.4218432046327,0
11.5,19.44113327938662,44.15368057959244,424.61326781599524,0
12.0,19.43971459574153,43.05566636947757,432.53563181229157,0
12.5,19.369923975086543,43.6292869079855,427.5973366316316,0
13.0,19.242783327439152,44.24768667092811,426.4661366823305,0
13.5,19.435967235485332,43.63258926282701,427.36984771967565,0
14.0,19.26804214549861,43.77365239105645,425.9899980631934,0
14.5,19.75700053420576,43.17924489305717,424.5564850923788,0
15.0,19.878489858751067,42.53694023349348,425.79911638675145,0
15.5,19.880993881025983,43.239837765037535,421.4190286526771,0
16.0,19.65797126577152,43.418722313866425,424.79956433000154,0
16.5,19.70794565967019,43.39853419350692,427.1533046256338,0
17.0,19.368085529517177,44.791509040652876,424.38603848112643,0
17.5,19.556852351315396,43.69376481947325,427.2575953435853,0
18.0,19.333873201302318,43.84481101709568,431.41037561124716,0
18.5,19.418037116220408,43.458601250892144,426.44189012174706,0
19.0,19.382465243097197,44.90845789477565,430.0969632176086,0
19.5,19.39488462328753,44.657461175316655,427.8659630247108,0
20.0,19.254596889621794,43.72828773706248,425.71950161868386,0
20.5,19.59963256454672,43.359023074673665,426.3903391231201,0
21.0,19.567525343676635,43.838446162984845,424.87656474282596,0
21.5,19.58141108348233,42.95429191465238,424.4845359914124,0
22.0,19.77781249468243,42.89397488445799,428.60330897982124,0
22.5,19.468468500609987,43.842310752101646,423.74707002438134,0
23.0,19.537267007463466,43.815042310338406,425.7937312653331,0
23.5,19.61701802473799,42.89742394084296,425.25647952772744,0
24.0,19.595568769608743,43.05230232791083,424.2172500059057,0
24.5,19.597927956294043,44.09447094439384,428.59165443545066,0
25.0,19.713095059440235,43.27513370645924,423.99854898582015,0
25.5,19.634086338761982,42.34836097530449,429.7939652549029,0
26.0,19.519719547691153,42.51653377985818,429.7826991822366,0
26.5,19.611398582616953,43.09477210714254,425.6845442192215,0
27.0,19.60534880074528,42.99743276307158,426.04062230077443,0
27.5,19.675607634156908,43.07958636771897,422.57298556984426,0
