time_min,temp_C,humidity_%,co2_ppm,label
0.0,31.006147755912657,34.06377378869499,449.1679154262695,1
0.5,31.068466114348087,34.1619566990744,452.5770444678091,1
1.0,31.21082485983958,34.003603851436,451.5898432035507,1
1.5,31.287457722064875,33.95194938196178,453.15814005216555,1
2.0,31.160694110826345,34.33402864048631,453.09579703754986,1
2.5,31.135957107939966,34.106886926572415,453.84070962411266,1
3.0,31.09133266073905,34.621726548392026,451.2003065208465,1
3.5,31.13519216460526,34.96619905286276,456.31154930067055,1
4.0,31.17843294979782,34.891906292550594,461.6552738729677,1
4.5,31.168357933929542,34.90108290456015,461.8989893738811,1
5.0,31.191752237379855,34.91181947383173,463.3351527522779,1
5.5,31.10175975229725,34.859465268594946,462.4448902923382,1
6.0,31.212575482423635,34.760654455701385,459.35101298470835,1
6.5,31.198514052795982,34.66818007269179,457.83409362618806,1
7.0,31.13091562645649,34.919897492672995,457.29650295767414,1
7.5,30.979626021370755,35.15697930525651,455.8388912855759,1
8.0,31.046290322779424,34.67575986522499,454.2692339841396,1
8.5,30.9466389675899,35.183800350947834,452.337622507785,1
9.0,30.893335772007028,35.59838757032175,453.9179854046071,1
9.5,31.003549092637996,35.15833916462947,455.0632446252329,1
10.0,30.965518360337278,35.375658310971446,454.5440877615165,1
10.5,30.93144644885566,34.963900979605164,454.9431090728327,1
11.0,30.990589070293623,34.73030659930591,456.01273053641376,1
11.5,30.89051504463047,34.890039875520245,458.23504217346596,1
12.0,30.805524620659657,34.87574563905139,460.336832932011,1
12.5,30.875745764910274,34.44697210127259,456.6051100688133,1
13.0,30.921529278177122,34.716824690127154,455.5825310273033,1
13.5,30.971370850536804,34.6245099283293,453.61665706421456,1
14.0,31.03477905491778,34.195546973688415,456.6833873801597,1
14.5,31.05353097863608,34.15907836028276,454.6633162896973,1
15.0,31.0360397890554,34.05442717991531,452.52063079426034,1
15.5,31.142530373335582,33.8561422518583,454.3194775198034,1
16.0,31.039262301696333,34.06973091843241,454.40856034532214,1
16.5,31.067207771013205,34.405716247808805,454.7046477259178,1
17.0,31.131062197484336,34.48570570036224,455.18764742309077,1
17.5,30.954297208381462,34.90971254218589,456.3578150716769,1
18.0,30.96730680005912,34.65529500386156,456.34507709420933,1
18.5,30.815966226097665,34.69715965056316,458.7587230846597,1
19.0,30.78643559776893,34.75229566916342,458.72012823642547,1
19.5,30.755076438633807,34.350402126438496,456.61774526822046,1
20.0,30.804836025335963,34.34259431952068,459.13623930285394,1
20.5,30.775328138993313,34.31113972932321,457.2400641547452,1
21.0,30.615614730308767,35.10872983712197,458.6073167846185,1
21.5,30.623709328917446,34.894770912994794,457.99528605398734,1
22.0,30.613311731094583,35.160220851909635,459.21800285886184,1
22.5,30.453962558345903,35.840794469275345,456.8615181710642,1
23.0,30.472336997322287,36.09634312233899,456.9775704580245,1
23.5,30.520588364376838,35.931370195184684,455.6242785932866,1
24.0,30.51279751250855,36.01328785131927,455.27509337533024,1
24.5,30.4271609822605,36.386607904552214,455.34152053959065,1
25.0,30.303825320831287,36.78093005626731,454.6758112917457,1
25.5,30.12692029441923,37.21239935601774,453.3962949639608,1
26.0,30.232485598226358,36.97679304521155,454.07435939596763,1
26.5,30.383829259606504,36.68149938616289,455.18728817592336,1
27.0,30.414976930034264,36.53343214945654,455.68266968883023,1
27.5,30.3966885561787,36.33070578423237,458.6031945932335,1
28.0,30.399299843111834,36.074546191850736,460.98179698553037,1
28.5,30.224622930832393,35.67759935467426,465.13923376743674,1
29.0,30.42155817585059,35.45493654525917,467.60667271097276,1
29.5,30.228104475998453,36.26434811250574,471.3131350730677,1
30.0,30.208997721676806,36.82705314665289,473.51013611703445,1
30.5,30.403617534644596,36.236489978696994,473.8453512295335,1
31.0,30.70184131872798,36.492305748447194,474.1365846850418,1
31.5,30.615634949748767,36.92768381812495,471.06827293979114,1
32.0,30.53072486747973,36.77343148784439,472.61554291750645,1
32.5,30.800833854025058,36.01290420231822,473.33642753559946,1
33.0,30.7281564599339,36.14873872287659,471.89133286909856,1
33.5,30.87727129501104,35.367408585193544,475.5991711074296,1
34.0,30.94507672728581,34.48562847041131,477.9675505223764,1
34.5,31.2635213446011,34.2386527979886,476.1864183506487,1
35.0,31.41405694032502,33.619990625887446,473.0874981310117,1
35.5,31.40666402961551,33.32873591124334,473.211088274819,1
36.0,31.749437892463135,33.68156046539842,473.0707050387112,1
36.5,31.80345761121167,33.53976522951768,472.1330520636319,1
37.0,31.997221525873712,33.180547285401985,470.21900425659845,1
37.5,31.831575347929302,32.800508096264686,471.1222439097937,1
38.0,32.12661449782239,32.12601214104983,471.3132353046002,1
38.5,32.00140251231147,31.70693766854736,469.29706486639145,1
39.0,32.29581631897862,32.1833366531955,467.0618075859704,1
39.5,32.449178799200794,31.647277719020646,467.16371188455673,1
40.0,32.481988653420856,27.7406493016655,464.1128519926216,1
40.5,32.34304677931029,28.069846821596244,463.4675153873355,1
41.0,32.21204082893062,28.038571174725405,464.9819173679852,1
41.5,32.401918383449654,26.82055449210241,467.73302750518485,1
42.0,32.39716625578265,26.636656163384067,466.221030000655,1
42.5,32.41053309264099,25.16305049882223,463.69674904348614,1
43.0,32.50005602523444,25.977618876704085,467.2737853506517,1
43.5,32.34502856688342,26.68588657198149,464.8120047021696,1
44.0,32.4159123886505,26.052602308122474,463.253181650608,1
44.5,32.511253136484456,26.45318184892122,461.88549167873265,1
45.0,32.585044589947834,26.20895378966879,465.4437228368737,1
45.5,33.065744196717574,26.369037783250775,468.2245041092215,1
46.0,33.47865383196899,25.423323841887573,463.71122528266807,1
46.5,33.682703503900136,22.737770043582245,467.3992815491309,1
47.0,33.776714349315,22.11528592623657,466.83363726017205,1
47.5,33.993671245124624,21.684465767759182,466.31155502406097,1
48.0,34.11594823222002,22.236329596053334,467.2106704389515,1
48.5,34.07896865955631,22.173250721382857,463.85279207796737,1
49.0,34.17662629687011,21.306680659591937,466.00949390906317,1
49.5,34.22729366508176,21.3574800948505,463.52379330762574,1
50.0,34.321384286985975,21.212851223391258,462.5996977844525,1
50.5,34.50357070798187,26.183593625634636,463.08583604085027,1
51.0,34.97662097997492,26.072069986362052,463.71808988475595,1
51.5,35.42539518655671,24.747377016161828,466.18179030265804,1
52.0,35.79787939767277,24.74581837872883,468.63789807797446,1
52.5,35.99337693802733,24.161665976018277,468.1399037609497,1
53.0,36.24432222080959,25.290805834254087,473.88576906190764,1
53.5,36.40952588616248,25.41097557383935,476.3658605611451,1
54.0,36.727516506270454,24.535812403103044,470.4640000802076,1
54.5,36.860298624984125,23.808089805348306,468.36151533941756,1
55.0,37.053428759885946,23.802618945102445,469.2752264932287,1
55.5,37.134252491224906,23.904189904238066,466.69965151658016,1
56.0,37.43674158757984,23.4731610305163,464.4767636009652,1
56.5,37.466366656642585,24.059226302574668,462.7291727711079,1
57.0,37.95009408277909,23.66574406817686,463.73474860068376,1
57.5,38.42069687283644,23.047659263236003,465.2813227303108,1
58.0,38.61610585273403,22.888044149098373,469.58152574084943,1
58.5,38.81621407153058,22.71487764558466,469.12454253434817,1
59.0,39.031370557759594,22.29499723218599,467.82950960795773,1
59.5,39.24038727284216,22.29696917314986,467.08695126902535,1
