time_min,temp_C,humidity_%,co2_ppm,label
0.0,29.470672713960017,40.4101337137506,442.4792711091103,1
0.5,29.543567983128916,40.876593844785624,444.0754923670486,1
1.0,29.45136704794422,40.7569854370502,444.9258115578608,1
1.5,29.47581900367443,40.31009390237209,447.625718653795,1
2.0,29.44255966520044,40.3644730484629,448.65985846938565,1
2.5,29.329552521098165,40.5066138991473,448.74952183684053,1
3.0,29.33186513818955,40.896028768923046,449.2388458513423,1
3.5,29.30829473077398,41.26419402802285,449.14661627290127,1
4.0,29.371626320559383,40.90048034538952,451.48460124645027,1
4.5,29.434986183321726,40.39208800412493,449.1646009236606,1
5.0,29.384658442051258,40.385249000542814,449.0515909126918,1
5.5,29.244777656226965,40.54416685791079,449.2103986102466,1
6.0,29.23153705469117,40.05157474789506,449.0495621945622,1
6.5,29.262525790938373,40.23248531358094,449.2245850905174,1
7.0,29.358093796202432,39.90028906803776,448.6133602421997,1
7.5,29.23612207596363,40.52813590304195,447.6986358882957,1
8.0,29.40654679030876,40.526548105045485,446.4729141560871,1
8.5,29.482228071770663,40.09645817170915,451.42054074240866,1
9.0,29.600211791743668,40.224363559476735,453.762425447423,1
9.5,29.694325133975813,39.97581124785531,453.9364381768948,1
10.0,29.75836077098108,40.05196222724486,455.44876948363947,1
10.5,29.82330532107429,39.98272825726613,455.3000929823739,1
11.0,29.821109286151152,40.410543444097435,451.7351228319969,1
11.5,29.752088449921903,40.65539893464148,450.37699830943933,1
12.0,29.773584880631397,39.86736558345969,447.8165599071569,1
12.5,29.721269549401455,39.753430792019316,448.170355648931,1
13.0,29.58813449790803,40.70000953037674,448.92395661823394,1
13.5,29.644374756946807,40.82115980867405,450.61097890413396,1
14.0,29.58887715133313,41.28122327395594,451.0778302987598,1
14.5,29.6380318451173,40.93111111775591,450.2518529543605,1
15.0,29.79511634063733,40.10581135031043,452.3601049891599,1
15.5,29.759275370341744,40.23907144828194,451.9179863979089,1
16.0,29.79923173391222,40.346589804081454,450.5913528009598,1
16.5,29.766123171882178,40.14904118979537,451.48378929336263,1
17.0,29.6387654084868,40.61209602686989,455.54037910952104,1
17.5,29.50437846699732,40.792575729201836,454.24965167363706,1
18.0,29.45814010832857,41.29404801288078,457.2535437229488,1
18.5,29.40702359522853,41.70588338346479,456.31740689298323,1
19.0,29.490229988373862,41.346518259281346,455.8490322939538,1
19.5,29.530772810732568,41.36080791892098,453.63597890625425,1
20.0,29.540888483309953,41.588134895479605,453.38626448656953,1
20.5,29.50618423165824,41.879696745396835,452.5709486315719,1
21.0,29.50864732038954,41.721338900319545,454.7703147811755,1
21.5,29.458602916641123,41.62874751772095,452.1808280735455,1
22.0,29.441083417902583,41.80491421458207,451.90808083952885,1
22.5,29.531861737968732,41.464704962486394,451.2737474718795,1
23.0,29.459152638014416,42.094659319858714,451.5048614926465,1
23.5,29.640790548803384,41.345324023463824,453.55994233656725,1
24.0,29.68993927673056,41.49042222558673,454.84450305418636,1
24.5,29.724973417945158,40.84844700710143,456.25136134950685,1
25.0,29.743822464895015,40.941420125981644,453.4044187985155,1
25.5,29.84158331127373,40.49027146042449,453.5521233713675,1
26.0,29.945068208959174,40.63594192137305,452.2242925593266,1
26.5,30.003035040160885,40.45473942871231,452.7865041348545,1
27.0,30.060415562769588,40.29434547347285,452.08248978470783,1
27.5,29.97197970403448,40.297180737048166,449.9321209034946,1
28.0,29.914238462407706,40.53470961078447,449.3202390150432,1
28.5,29.905873120165914,40.62302828929378,448.17723030926595,1
29.0,29.956434987369075,40.53064385544184,447.8998361176055,1
29.5,29.87298890019886,40.317032320966064,449.81353871880214,1
30.0,29.82148206365282,40.03426695864448,450.065252739063,1
30.5,29.71909516336846,40.53458252970945,449.57385783118247,1
31.0,29.597073775336014,40.65639563762473,452.42883321206097,1
31.5,29.674880370668937,40.530271038560755,453.0210066745844,1
32.0,29.510684856794864,40.71543714921585,453.64473275301157,1
32.5,29.63007765515953,40.460634409090815,455.4679608278115,1
33.0,29.51103673243319,40.33230821880089,459.7086058782569,1
33.5,29.257816785047396,41.405207153144815,462.8129132826494,1
34.0,29.262017736870924,41.123928718469735,464.9912061057434,1
34.5,29.446714836221187,39.88947132961677,465.1016203314661,1
35.0,29.66950841479904,38.12472988420204,462.5621690888685,1
35.5,29.73395579016631,38.40618361158253,463.4149747108463,1
36.0,29.648338506520115,38.191449859626864,464.9053512951314,1
36.5,29.45526480242089,39.86265707144946,465.94151894747847,1
37.0,29.34996781355584,40.57451807779961,462.8127881112044,1
37.5,29.433993078993904,40.55075191570543,464.0230337506069,1
38.0,29.64479486783776,40.01326827615621,462.0376268110319,1
38.5,30.02891455144229,37.549264965403935,464.0642794234335,1
39.0,29.91740632767481,37.72093636870228,463.6758098250422,1
39.5,30.03479887937582,33.972033935906296,465.68864063393033,1
40.0,30.016737675383006,33.773533125344976,465.7263133499455,1
40.5,29.941458490143827,34.1314405956449,469.66848745225525,1
41.0,30.013287588776134,35.14614878947845,467.7011250279484,1
41.5,29.874107199448932,32.302779325676646,470.0573961468855,1
42.0,30.075789615292226,31.92081788535448,470.72700204307796,1
42.5,30.045672017000687,31.331857213947586,473.72644390614795,1
43.0,30.299089178397534,29.229295971046042,472.73288343281905,1
43.5,30.44002283817057,30.8756399292175,471.0653841939585,1
44.0,30.59765069606835,36.27958286530263,472.5627751995297,1
44.5,30.62106604361675,36.63325243415091,471.2405822293043,1
45.0,30.62384165174902,36.812647897263474,469.8570419430261,1
45.5,30.74104632044332,35.84935989104818,468.524809034147,1
46.0,30.929163999908564,35.84152579052638,467.977530811336,1
46.5,30.950609314531278,35.780154928373186,470.7185761776256,1
47.0,30.986832482406797,36.2300034563539,472.08083235537123,1
47.5,30.80830466651724,36.73403885798127,470.70596107040365,1
48.0,30.836468306025882,37.230073757196244,472.4241068382164,1
48.5,30.8411381625342,37.360386530760316,471.51243381654,1
49.0,31.076924236288093,35.83995000060707,470.959027074021,1
49.5,31.25807217268307,35.29443334158586,473.23099699046986,1
50.0,31.395363319553425,34.31563956391243,473.90441365053204,1
50.5,31.52467125026958,34.467913561998806,471.5819898647399,1
51.0,31.732384137568502,33.947911175119685,466.3706423913193,1
51.5,31.905188927257953,33.65861554416452,466.9017034896878,1
52.0,32.070034000805656,34.002932880588325,467.8752838850864,1
52.5,32.368288848934284,33.51811738302175,470.57825754960845,1
53.0,32.90541580388096,31.86250410108097,466.21620896700756,1
53.5,33.06718224792752,32.10476175771491,466.3873204048432,1
54.0,33.60122238958958,31.8986554922537,469.8312858056015,1
54.5,33.9192170998149,31.46456445943959,470.4644814454235,1
55.0,34.20548195911607,31.90724026086552,472.32195764594996,1
55.5,34.22947565254657,31.375498637227928,472.93073204118133,1
56.0,34.45596528774861,31.360649153604417,472.26796425478983,1
56.5,34.727905613846325,31.674984251919447,469.97125154701627,1
57.0,34.859540900901514,31.63960644581623,469.39946576382687,1
57.5,34.954448729174146,31.40688121297665,470.16641422736234,1
58.0,35.15181790915804,30.895433496431508,468.05617080967477,1
58.5,35.406184538615854,30.439316489893514,471.1492359629693,1
59.0,35.67917999311465,30.130479846013646,472.8707909052396,1
59.5,36.120013596554735,29.835302613325936,475.1606220274026,1
