time_min,temp_C,humidity_%,co2_ppm,label
0.0,22.285349362149905,38.62291178343456,400.7543135195645,0
0.5,22.333611921778207,39.63174246215866,398.88797599705833,0
1.0,22.61030417983283,38.824747492310244,403.9715586429858,0
1.5,22.421705705282466,38.37056693832273,401.2334410109552,0
2.0,22.60127193631368,37.60208043005043,404.8796221283346,0
2.5,22.503329814985985,38.58360872248523,399.8435761290188,0
3.0,22.33924809347841,38.45210995509093,406.6184884214532,0
3.5,22.458184329156428,38.99345365291606,405.0391550695635,0
4.0,22.3470726221156,38.684651842518555,406.51294299060055,0
4.5,22.285096141552998,39.222436368584226,404.07536531677147,0
5.0,22.1207112492834,38.80531024988649,402.7942259498567,0
5.5,22.221452120096483,37.89499850145671,401.91334950521605,0
6.0,22.33119781896222,38.268197816992384,403.41412132253447,0
6.5,22.32350896296928,38.73103391788072,405.6584387183578,0
7.0,22.326253447351743,38.633587022913424,409.6292297809158,0
7.5,22.324245032564637,38.74321543527518,411.7881755423314,0
8.0,22.373461655392155,38.55983612945037,410.2303157579452,0
8.5,22.44868004998836,39.19442837066491,412.8943129298131,0
9.0,22.518428654790288,38.90645104695977,407.01668092307426,0
9.5,22.50817664460522,38.75000824195732,416.01462818403866,0
10.0,22.784840947913484,40.02935190926764,415.5151686034592,0
10.5,22.670318797025573,39.385346074160644,409.8282126092537,0
11.0,22.75210883729011,40.64093453563337,408.847031460107,0
11.5,22.720715718848034,40.32660860658628,408.02439561485807,0
12.0,22.649512590760406,39.72793643378479,402.9461835860667,0
12.5,22.53750182991205,40.76231830928957,405.240160924624,0
13.0,22.505293438366795,39.76619288164234,408.8905253018207,0
13.5,22.758917174202306,39.674611437413496,407.6505494024735,0
14.0,22.749017454717798,40.204153716048545,408.2308949265371,0
14.5,22.71119024041174,40.96123639973179,409.6736249293504,0
15.0,22.94425654623136,41.3782059694826,406.56889760120316,0
15.5,22.710880269712533,40.773902115683036,410.82989047159225,0
16.0,23.01414601502509,41.41832645130796,414.5338915045134,0
16.5,22.95049232027777,41.21294981156262,411.7669423010604,0
17.0,22.988862738774564,41.296159252910115,406.1555771458403,0
17.5,22.7445564115316,41.74140216561206,416.74600520362657,0
18.0,22.792949058144192,41.633189649535424,408.45562745617195,0
18.5,22.689017176255895,40.923540669178536,408.5264236601245,0
19.0,22.61489443155969,41.11044115193476,414.6382974169119,0
19.5,22.732235508568177,40.8532675722304,407.4436867516883,0
20.0,22.69729693532224,39.80728450047101,407.73192878208204,0
20.5,22.500270137525916,39.934486369171054,409.74671709203886,0
21.0,22.62397737147992,39.79063596558332,413.574022306929,0
21.5,23.024843711392396,39.94948639117862,418.6531633674052,0
22.0,23.13161129978214,39.57086147638222,409.7879215960927,0
22.5,23.023880456889703,38.85692673884628,414.3504157821478,0
23.0,22.941757797387787,39.576318804050416,409.9204158196516,0
23.5,22.724693868077374,38.84053714287464,414.6330628940154,0
24.0,23.069609465974196,39.62925227303819,407.66323286441246,0
24.5,22.96237770226562,39.66830867825592,415.64252807843013,0
25.0,23.044164621891774,39.02234063894359,412.51952565953957,0
25.5,22.824293192186627,38.91307794315966,414.6608495911061,0
26.0,23.087468333460833,39.75717066572872,414.74705851310773,0
26.5,23.24125728371847,39.48360138723082,413.5280911242442,0
27.0,23.140786724839998,39.967636439398554,409.31320387063124,0
27.5,23.33244452345339,39.82711913994898,405.7193626200762,0
28.0,23.28391860529434,39.71940398405589,412.84289628836007,0
28.5,23.25017802881323,40.94053621113122,409.12659408974235,0
29.0,23.53335580996795,38.96421174777659,412.25825926684473,0
29.5,23.506538149020184,38.85368516616563,406.16755108107594,0
30.0,23.494590127745994,39.273064356698924,409.76002174680275,0
30.5,23.61333281592484,39.214406806689624,412.6312248916466,0
31.0,23.651803630903974,38.652075555706816,408.27953179771555,0
31.5,23.750370106262313,39.41406109159794,408.2576577902476,0
32.0,23.761040043585812,40.01112263337009,408.41285663062087,0
32.5,23.703808893570695,38.79995948346574,407.08292550884545,0
33.0,23.687299721598066,38.14274518863235,411.7185719956438,0
33.5,23.644633451307445,39.70301105959884,412.2856133247334,0
34.0,23.311676712594153,40.025955921581236,409.9611747309471,0
34.5,23.644466880868876,40.45692091572524,412.82117223059197,0
35.0,23.47303571186452,41.0057281727522,411.17086537273076,0
35.5,23.45306669894272,40.287152143962395,412.369235067042,0
36.0,23.331190602779113,40.68958382757275,415.09573772677976,0
36.5,23.61956157608937,41.04143914109519,412.83550896798477,0
37.0,23.166420771598656,40.73624590143826,410.04937347275614,0
37.5,23.286504807816634,39.487737253318656,406.21966897440564,0
38.0,23.301310459035772,40.82533905737677,405.59365817027015,0
38.5,23.50164208927864,39.807734795090376,404.41044953507895,0
39.0,23.19082966630936,39.573195454231104,406.9839283837943,0
39.5,23.54982803806106,39.79924222837701,407.1175381607653,0
40.0,23.54636954320863,39.8062761030962,406.0632907949683,0
40.5,23.46760920581774,40.220337413891,409.21765123527956,0
41.0,23.14992784471334,41.456792165916916,406.02003905139634,0
41.5,23.371536164041302,40.183691491748604,412.10546973626947,0
42.0,23.007993068110988,40.38807530924714,408.6703752214491,0
42.5,23.138074310222965,40.990390794741934,413.63796304257323,0
43.0,23.03847867576694,40.4411201613693,412.0488423170304,0
43.5,22.729065906677835,40.30618630986733,411.9787971583145,0
44.0,23.02085748602075,40.486965430436385,412.51014913695406,0
44.5,22.950828440525168,40.57449088081433,410.5238018430622,0
45.0,22.86093372377956,39.24928134863523,406.5066640561413,0
45.5,23.082638340819493,38.92004763948005,410.4252196664254,0
46.0,23.104176038819116,39.017959351736195,409.87766560126954,0
46.5,22.98317278484851,39.09842475157974,406.2529317107301,0
47.0,23.11436000141821,38.569999265177444,405.8071665588556,0
47.5,23.06979092661581,39.041639393594195,408.75645646063117,0
48.0,23.045102716809797,37.813617179765174,409.7484738775941,0
48.5,23.0073497797552,38.574812619389995,409.5590840005739,0
49.0,22.8824288243574,38.10730368439997,412.81939950037486,0
49.5,23.589943598055143,37.775365232904825,409.2878690112129,0
50.0,23.200438656207655,38.944266628223104,409.270543578151,0
50.5,23.1254348079146,39.67409115714851,410.70053106010425,0
51.0,23.170493511066297,39.54929180455739,405.7000051701316,0
51.5,22.76850016478204,39.57302241303858,406.1484943304802,0
52.0,23.03534774505122,41.279241146418755,405.4854722479181,0
52.5,23.14218471285396,40.347872431819184,401.1889564809208,0
53.0,22.89687177834533,41.324548084682746,408.91205090851895,0
53.5,23.123402074664444,41.31654374200194,404.1699085209716,0
54.0,22.91082160118506,41.39079794241741,403.1426374732914,0
54.5,23.032160896843543,42.472359779831606,401.5077092775602,0
55.0,23.112189411904197,42.55851211850015,408.48845187393164,0
55.5,23.225165735513475,41.51969071257199,402.4176513483452,0
56.0,23.021684139929707,41.192948532016686,404.54255040113776,0
56.5,23.06377619419138,42.39558582620965,401.49468634058553,0
57.0,23.015332384844665,42.45996345588306,405.4056823034319,0
57.5,22.912620325856867,40.99928341509387,403.9530285697376,0
58.0,22.977357557318967,41.90353990378752,406.9389897667898,0
58.5,22.953619338735518,41.11596073131731,409.5432298146324,0
59.0,23.203822645058626,41.726536999767156,412.52478121522716,0
59.5,23.081533244022676,42.174847879191304,413.0969233240456,0
