time_min,temp_C,humidity_%,co2_ppm,label
0.0,22.14191272966975,42.29923953592606,448.49356478519445,0
0.5,22.205240948282484,43.1996542535734,450.6488603761334,0
1.0,22.121836989179265,42.3298307231287,447.76093765270025,0
1.5,22.16440784339779,41.800689181273526,447.1627896902652,0
2.0,22.275244723861295,42.10257156140352,449.867039470812,0
2.5,22.282378807794622,42.63058753243217,448.05382400718463,0
3.0,22.046654669086013,41.932387250805434,452.100743802893,0
3.5,22.203597166873905,41.47302512436563,450.075354143397,0
4.0,22.17828568623724,42.80498635909579,451.8499191086959,0
4.5,22.25856063087677,42.93822125470743,447.052280054242,0
5.0,22.51157696753639,42.48079507669541,451.60283843328835,0
5.5,22.50009835625416,43.27741778930297,449.95997471401284,0
6.0,22.611569667530276,42.84551156500756,449.19537451812346,0
6.5,22.692366212862048,43.38535857927662,445.1032020120789,0
7.0,22.622721871078884,42.68385350900488,445.67355575518064,0
7.5,22.631779019374896,42.00939721269299,448.49168562481645,0
8.0,22.59859144299036,42.32941007808829,450.1613495999218,0
8.5,22.72719482662625,41.02862088132758,445.1789567027571,0
9.0,22.598316913116737,41.02379937295937,443.044745831473,0
9.5,22.339835759411447,41.77554702985757,446.767675632557,0
10.0,22.24100938480459,41.33526010693547,442.34008689147674,0
10.5,22.3035879389232,41.22461193832298,449.7435893406491,0
11.0,22.289950991504334,40.68810554329032,449.75509906319616,0
11.5,22.3677434774224,41.34812973413065,444.16529633956304,0
12.0,22.33542742464631,41.05204325158979,447.6852075077808,0
12.5,22.397425091540207,42.22942268413606,452.342069506381,0
13.0,22.126548637276898,41.325659556643245,447.6731418150377,0
13.5,22.2278776665905,41.50030426146286,447.99961895302374,0
14.0,22.33586318903225,42.70007840463045,446.44662758822443,0
14.5,22.353393251419654,41.352117689912255,449.30166411087674,0
15.0,22.613633650606666,41.47494793019716,450.5453585134047,0
15.5,22.453049994845593,42.067783810980394,452.0774091185316,0
16.0,22.216501886452203,41.21184076358848,450.0693900967774,0
16.5,22.64417078322122,41.096524018786035,443.1514424187551,0
17.0,22.56635553718289,41.52113577470335,446.6137257054134,0
17.5,22.35582359871886,41.61385116667837,444.16146226016906,0
18.0,22.6073992405321,42.459424791719,447.66267492631187,0
18.5,22.603859109743585,43.0387781789968,441.2547755141643,0
19.0,22.644557096992013,43.638189547304954,436.18577593501425,0
19.5,22.751180447864705,42.81549734262075,436.04144305247,0
20.0,22.907471292997002,43.54519427946188,439.92503083127514,0
20.5,22.82316586064533,43.62745295436158,440.8143541034365,0
21.0,22.937960041158647,42.738540361289246,443.48662200953436,0
21.5,22.8718784673414,42.50228942843103,435.3395627842154,0
22.0,22.797167458569582,42.22805051525025,439.222725664514,0
22.5,22.553645098411803,42.59788335105329,434.7198433115049,0
23.0,22.682915636776457,42.64942792386662,438.7496088127321,0
23.5,22.534664595069838,43.7237285268121,440.73022637450646,0
24.0,22.58657565368437,43.56227421574508,443.5547473261247,0
24.5,22.587697241214144,43.612145106741956,435.4942090019299,0
25.0,22.6539699863007,43.18530041421417,444.7435856383617,0
25.5,22.90178951935584,43.008101707302615,442.7285512902211,0
26.0,22.829783881114768,42.38413171921253,444.56870587900414,0
26.5,22.66915922853243,42.56474237892056,445.4302763514059,0
27.0,22.8681436696053,42.24886330386193,444.6726552328648,0
