time_min,temp_C,humidity_%,co2_ppm,label
0.0,22.986215515416138,37.78116890225475,424.9610745138535,0
0.5,22.9725278996203,38.61831021756896,426.5348003281529,0
1.0,23.152995647535697,38.580019814624094,431.01459973911756,0
1.5,23.19120578896406,38.22473635865923,425.7961810034621,0
2.0,22.762935193124257,37.712125304691085,427.9118544481759,0
2.5,23.08321282272854,38.39325452673983,425.99496454959245,0
3.0,22.831996125382968,38.146912736317496,427.7781547454876,0
3.5,22.89576944599314,37.612687692458444,429.5851200471445,0
4.0,23.133320382852972,37.63522713266553,426.70329496820864,0
4.5,22.951739268014506,37.167183271805314,431.7201718080917,0
5.0,23.143251743516306,37.35703486562469,432.84411204507484,0
5.5,23.188260643538,36.91289591311614,431.9644857157024,0
6.0,23.397514221706686,37.50160321318636,432.14299990956926,0
6.5,23.546654264651746,36.96865119716721,430.4136028107339,0
7.0,23.745106227084037,36.60366266581315,431.738573200503,0
7.5,23.83117225926546,36.31360535045141,432.70248776434437,0
8.0,23.703870322353044,36.40263523884036,431.689589344359,0
8.5,23.484834883255992,36.55869166817753,437.24856376595176,0
9.0,23.587142264620788,36.43051278092253,431.99440471307616,0
9.5,23.704529872854586,35.689930901503594,436.22872237047267,0
10.0,23.661168162274194,36.27391572450245,433.5347342852698,0
10.5,23.58188831507008,37.79189661436283,437.34692488965044,0
11.0,23.73249016651292,37.114567381265864,432.715278215546,0
11.5,23.595949524961917,36.4489867483822,437.3258579597174,0
12.0,23.742007483561565,37.294211618998055,439.7510417942512,0
12.5,24.027664529206707,37.372288923309654,434.60765932145677,0
13.0,23.88258376923056,37.790861927375836,438.1192327385274,0
13.5,23.48670224975404,37.35936586258125,440.3460784790663,0
14.0,23.794232161137003,37.78432037177802,441.34568648193437,0
14.5,23.803125356236773,37.95151318676005,436.40769240964465,0
15.0,23.928349301204662,38.48880523769188,445.36208849830933,0
15.5,23.735196035173743,38.29840628147674,439.78265229988807,0
16.0,24.04374156536532,37.87537499993607,439.6797354986281,0
16.5,23.91064091855077,38.774555474376115,440.978516676456,0
17.0,23.634520812402062,38.98058621572073,437.4730865883223,0
17.5,23.807652635263125,38.31284384099159,437.1840831021143,0
18.0,23.79216678228417,39.01556795957258,434.69012911333726,0
18.5,23.5274528839355,39.23846349809267,439.83004867999193,0
19.0,23.58108482166308,38.794850437835215,440.4120634513407,0
19.5,23.594355952540624,39.72444612940163,438.0603332533595,0
20.0,23.21492556930128,39.75846532814412,440.6145291282282,0
20.5,23.544087967959364,39.56912016703493,437.83260472349735,0
21.0,23.446221799745267,39.11804128260406,438.2411594190039,0
21.5,23.815153768903777,38.99239055952446,434.74995616760833,0
22.0,23.89517460526475,39.41493476987566,438.30049138395555,0
22.5,23.883138053053308,38.50898745266705,435.4852375978598,0
23.0,24.000114045422137,38.17235252242278,437.0093467694793,0
23.5,23.64711640799043,39.00864211420782,436.720689197016,0
24.0,23.96513403816998,38.73129611886185,431.4216382383515,0
24.5,23.834724775617282,38.553891128372015,434.3250139180908,0
25.0,24.210200079807244,38.69279151856757,431.057886635815,0
25.5,24.247261676586028,38.69089687059091,428.8150546443527,0
26.0,23.943974902765305,39.46430012068833,431.34121590429237,0
26.5,23.983371590033375,39.739578684256934,423.6930699390651,0
27.0,23.880036081627704,39.79906324031142,427.6982090172753,0
27.5,23.912978826601094,39.0946039231499,421.8002929243988,0
28.0,24.043139075240457,38.83410467305055,426.1115148565612,0
28.5,24.2030000893842,39.12310291523269,424.37213780915044,0
29.0,24.18273344427591,38.441923620316835,429.0462308503576,0
29.5,23.86265759710249,37.970411551858554,427.36465572968154,0
30.0,24.04744661958141,37.58061069670967,429.07512967669146,0
30.5,23.930367461010114,36.25210411238205,429.4634007538503,0
31.0,24.115161294429114,37.3933426225951,427.73174443490865,0
31.5,23.915320242840455,37.33057483249976,425.763519055485,0
32.0,23.758309032286526,36.73657372102892,432.1897541916321,0
32.5,23.653116441298103,37.18199245841826,425.2663702050394,0
33.0,23.82839733383896,37.467993804864626,425.10729133510375,0
33.5,23.752549108237538,38.421089966846424,419.8525256466897,0
34.0,23.77821244814559,37.374731866126226,421.83133369092076,0
34.5,23.683657300244032,37.92328564710273,418.23701429676606,0
35.0,23.844051878879142,38.92502691589022,422.26717669649327,0
35.5,23.664346694092494,37.821196896312536,421.3830593390787,0
