time_min,temp_C,humidity_%,co2_ppm,label
39.5,24.774623010706147,50.36946203265867,450.05028703260734,0
40.0,24.588856381657376,50.745467329637826,450.99933949275254,0
40.5,24.9430660905198,50.01645099277465,449.43691512135047,0
41.0,24.85177176512434,50.98644416085708,444.2695306656414,0
41.5,24.867447709946354,50.63142920264948,447.07595708540885,0
42.0,24.947932504224504,50.16604229109229,443.553112423787,0
42.5,25.001106094998477,51.82712217734853,444.3253160539768,0
43.0,25.055014612575583,51.897037867405686,443.5402157286452,0
43.5,24.98210091951311,51.71916760672435,439.10500682408224,0
44.0,24.939546567445365,51.803772147122906,443.8608102497437,0
44.5,24.73829334346974,50.97429152874311,438.12807949274395,0
45.0,25.02994812550833,50.684725467655475,444.39144614727036,0
45.5,24.95298578210704,51.2934557967403,442.98848848622526,0
46.0,24.77445639824211,50.940035348886724,443.68958436502163,0
46.5,24.938973940024272,51.510318032393954,438.1110183677998,0
47.0,25.07632533498525,50.831233490290735,439.92927449497387,0
47.5,25.120162024733215,52.24505909623345,440.25642459944027,0
48.0,25.052798610015163,50.476490815767036,441.9676668515031,0
48.5,25.107885644937838,51.281650637684095,446.1543485664283,0
49.0,25.286047081213965,51.457507315685035,442.5199048852854,0
49.5,25.430932835559766,50.39902829243323,438.1778607546154,0
50.0,25.315422135072428,50.49943465715126,447.6841625636617,0
50.5,25.481211947642898,50.82832272215779,440.8328786131652,0
51.0,25.58537929185339,49.68507001400653,447.77847651026804,0
51.5,25.563295143484105,48.34253354994626,446.83264319278584,0
52.0,25.557196287455252,50.50908587410597,450.0259296304624,0
52.5,25.545255796977553,49.928283420453816,449.2612294058744,0
53.0,25.70301113555477,50.45890398155683,446.67110721492344,0
53.5,25.470523307538006,49.47493151105254,448.79669321167796,0
54.0,25.568175367729395,50.05218232426706,447.3736082533804,0
54.5,25.681171188529554,49.86579222321006,444.98187646161347,0
55.0,25.5753391952348,49.53859964693424,445.6517830423892,0
55.5,25.61233238050343,49.858196293093926,445.62854980615936,0
56.0,25.64481836586208,50.599077251161575,442.4628819509993,0
56.5,25.68364152086383,49.64882620239753,448.675737380117,0
57.0,25.667344972584047,49.52787535239269,444.3233466876507,0
57.5,25.82767224964449,50.9132296720657,446.45281536567023,0
58.0,25.608156042100276,50.67341488743681,444.6161380883672,0
58.5,25.570842253837824,49.696997146875646,439.8533911770849,0
59.0,25.684508374223295,49.809833938616855,440.05142157721093,0
59.5,25.441105987073048,49.52844817422982,440.45489659315194,0
