time_min,temp_C,humidity_%,co2_ppm,label
0.0,26.203095638426888,32.192125172525785,406.2774557048624,0
0.5,26.20654768150978,32.832070722098756,409.20405087310087,0
1.0,26.144462862524428,33.51168381571071,411.1983509189275,0
1.5,25.96581989814204,33.21335224336324,410.9914983015738,0
2.0,26.02805738973429,32.80342012102948,413.99904821464605,0
2.5,26.097352132793702,33.44150046463799,411.95270696992065,0
3.0,26.060838697098312,33.78074212332078,415.8117490771846,0
3.5,26.243288980325588,33.25937394491717,412.6775521236717,0
4.0,26.301546720065815,33.51081750570545,415.0851875711369,0
4.5,26.192527466676957,34.58087967305474,412.84809396552185,0
5.0,26.320944275840972,34.23697129142127,414.4580189716433,0
5.5,26.36398125068185,33.85339742885195,413.91930738323583,0
6.0,26.38148723682156,34.5077406515712,410.3833581018562,0
6.5,26.452909294016557,34.342223356345094,412.6426955825983,0
7.0,26.048336963544156,33.801739904078225,413.8858888663672,0
7.5,25.977995825373682,34.21874148277697,412.4821130623512,0
8.0,26.05031246932341,34.423554836259825,408.2629193425752,0
8.5,26.004053482193243,35.27530955371816,413.0400652106343,0
9.0,25.956929632919145,35.48394836482239,413.9153424092618,0
9.5,26.29138701779343,34.3767456378429,411.561150479224,0
10.0,26.346060557783094,35.092764597794016,412.51127243928903,0
10.5,26.75332314192882,35.306703109033585,410.79621306513934,0
11.0,26.374746299050784,35.029008860825584,415.11603655936455,0
11.5,26.756738165348782,35.420475974198744,415.3145293418587,0
12.0,27.10596607653976,35.50308429829352,411.73732029205235,0
12.5,26.865663696979095,35.72889966310118,414.2350102764124,0
13.0,26.560824213090516,36.03155206151998,418.0177314883386,0
13.5,26.715760746029023,36.29705401349373,414.0164158154221,0
14.0,26.52276199126645,35.86874596473467,414.7579692490139,0
14.5,26.71577776518668,36.38674518696953,413.8999960738335,0
15.0,26.702061851810527,36.89435138788862,409.24599794636737,0
15.5,26.57253469287671,35.73867421861663,406.44653137053865,0
16.0,26.80009061959443,36.22858873911063,410.68950748581335,0
16.5,26.70464592568405,36.22521402933509,409.52824894032665,0
17.0,26.51445457177029,35.97607492851926,407.62020630928686,0
17.5,26.86217697728558,35.832032233017046,410.8284566774393,0
18.0,26.952920193226515,34.570518066621155,405.79498248427717,0
18.5,26.911206532715834,34.713990945661784,406.2255824443293,0
19.0,27.022626021171895,34.469031949736355,407.8440467350671,0
19.5,26.887859747801514,34.93665794410781,411.8964108155742,0
20.0,26.74422222129653,34.52689333954007,405.9669346483042,0
20.5,26.916993877959985,34.98938169082801,409.8691576164389,0
21.0,26.638101341260572,35.11570925848467,407.845024907695,0
21.5,26.65035000986109,35.683543244661706,408.1432546270512,0
22.0,26.64355846167906,36.44500186203272,405.1276501750977,0
22.5,26.90198978934652,35.535306458765156,410.5523915824638,0
23.0,26.753167964814384,36.344606172914474,411.04059943739685,0
23.5,26.90657247674062,35.21042521004538,408.7632016697769,0
24.0,26.558124768787795,34.90380029727484,412.6504199139364,0
24.5,26.72856364023378,34.65670195510429,410.513306221143,0
25.0,26.666994651432972,34.805085878618165,408.38172169194945,0
25.5,26.544378388734707,34.932875263982126,405.96433416795924,0
26.0,26.60544017849695,35.229552069075645,406.81639306340935,0
26.5,26.841824783024087,34.814215674697294,403.7248543515014,0
27.0,26.791549660322975,34.548391366884964,403.0742399182155,0
27.5,26.819852210253316,35.33670732964307,400.3601255347756,0
28.0,26.770789800909675,35.277185457060334,395.9609800635442,0
28.5,26.809650342703232,34.49452553394699,399.24742480269015,0
29.0,27.08594719906671,34.51872738178797,401.66125289028247,0
29.5,26.61901016480586,34.71671998537124,404.5569469347607,0
30.0,26.634532740933913,35.64167066208108,405.9722535736313,0
30.5,26.746116946263083,35.37561238765387,407.0825036818952,0
31.0,26.558291269958016,34.822857181805375,408.1823342809591,0
31.5,26.77306223401747,35.43711440709112,407.4654419868427,0
32.0,26.520043329663768,35.61560390349864,405.6973215693007,0
