time_min,temp_C,humidity_%,co2_ppm,label
0.0,27.355890034701726,41.189250985457456,410.1391394270098,0
0.5,27.425375562954642,41.37868697335836,409.58622746719476,0
1.0,27.375114504544435,41.34853972381585,412.755213061809,0
1.5,27.208482125720344,41.28517423010215,416.7427837168445,0
2.0,27.44878310758248,40.74678791304993,413.30108287501594,0
2.5,27.45041517520873,40.39098150414023,420.4192253939851,0
3.0,27.412672157881087,39.91413772050075,414.0988538641441,0
3.5,27.38021298893182,40.38502845897776,411.88521347123026,0
4.0,27.52625535191608,39.597224367877864,414.75375871136725,0
4.5,27.56694002257579,39.742537992044376,416.91036733343,0
5.0,27.442111253716387,39.9030878474117,413.1355886715294,0
5.5,27.507969898061017,40.374240651481095,412.94533667520346,0
6.0,27.619428222601453,41.91142604952387,414.7894388938877,0
6.5,27.48381800373922,41.14688825230099,417.62214460645157,0
7.0,27.909837120787152,40.43328606950409,416.676314882478,0
7.5,27.579561741420612,40.63214784666152,414.3137599638916,0
8.0,27.905721865412925,41.389269507188885,418.86300718225107,0
8.5,27.579045824659218,41.158567759344095,415.42219455276734,0
9.0,27.917927788657355,40.99438461573632,416.0126459904376,0
9.5,27.928491527807516,40.4769661021057,418.256205372345,0
10.0,28.10942062768662,40.20884375746745,422.2233915239937,0
10.5,27.937446970262524,40.60956953478689,418.2502952199039,0
11.0,27.955311240501896,39.8573060436469,419.96943385007523,0
11.5,28.260944081647363,39.84901722737527,419.9763773763341,0
12.0,28.340811863275576,39.9459782671563,421.5491067596599,0
12.5,27.95530072131183,40.033656321487015,415.615573133263,0
13.0,28.371363621640032,40.35139149943352,413.26885076692787,0
13.5,28.20949763133713,40.60078299583411,415.456632953903,0
14.0,28.315491361898815,40.75327939081243,417.82416264583253,0
14.5,28.052215550101234,40.17182234622967,411.31105582933634,0
15.0,28.453083307755467,40.74929664317426,411.51367120536406,0
15.5,28.255418182435143,41.08168099036626,411.0580725651453,0
16.0,28.471803431313337,41.341251945662115,409.2817960167513,0
16.5,27.812263401495215,40.42951748316979,408.78988601667703,0
17.0,27.808115020030485,41.005553014148106,412.42107690937416,0
17.5,27.993666289143125,41.10226760915755,409.6785521002294,0
18.0,27.895269916957844,40.55825934470201,409.0143915231601,0
18.5,27.722067250673867,39.84795033504719,412.3695902035456,0
19.0,27.766975142425306,40.8965974580792,408.52070168897086,0
19.5,27.504009351985964,41.25998867480168,406.48583995073176,0
20.0,27.990117920462207,40.81167589414242,411.18456664389066,0
20.5,27.650701880814804,41.368041837326224,413.8009731721913,0
21.0,27.651588698635326,41.18748297918771,411.9826655876237,0
21.5,27.58324576187416,40.69249321658025,412.4852468508438,0
22.0,27.796469142249947,41.92021178900848,412.2264832794962,0
22.5,27.729327964601687,41.00094475187182,411.8498786554844,0
23.0,27.583617620686894,40.93831296313563,411.36384186665424,0
23.5,27.700738914684777,41.55827693851229,412.61537277292587,0
24.0,27.579170264479345,41.22126464173506,414.1583776557343,0
24.5,27.816447314810272,40.6202959953705,421.5368804444912,0
25.0,27.57646682583292,40.304187458261936,417.3952952851841,0
25.5,27.908578036003554,40.51314094026166,417.0195699806244,0
26.0,27.406627284467707,41.06822498422832,420.9127745226472,0
26.5,27.46325743922228,41.05458916824075,415.2756222838904,0
27.0,27.59808885322104,40.44294066637873,420.4414006561083,0
27.5,27.399101834828066,40.9481311788275,421.7729981891905,0
28.0,27.772293877801832,41.41446733587178,420.7667917402762,0
28.5,27.551214361665227,41.24397401369028,416.95403711510096,0
29.0,27.986796712435716,41.05577637548248,420.2080284157281,0
29.5,27.655212231104624,40.82481558342657,419.67838254796686,0
30.0,27.869366804043594,40.70696107027787,425.18053666999305,0
30.5,27.444407147281414,42.028446126676954,422.13048554084565,0
31.0,27.569771097427157,41.702355436582096,418.4520041119724,0
31.5,28.058131093325354,42.002759270001306,418.0584527231458,0
32.0,27.869159111149802,42.20655103642134,417.10970031428525,0
32.5,27.65618764516481,42.07950605820201,417.3488491746181,0
33.0,28.002642244491255,40.66875009564394,419.1605360907297,0
33.5,28.080171736105946,40.67214708021081,418.25473967889906,0
34.0,28.112618542419295,40.974363487912896,418.7592946596038,0
34.5,28.212197193913358,41.12783589570753,416.14096684710177,0
35.0,28.652303215949836,40.72558137928694,412.74853381695976,0
35.5,28.74158646725238,39.97269282422696,418.74397640814396,0
36.0,28.583267553952652,40.241581633480436,417.2087686569033,0
36.5,28.7400140386968,39.73384997118745,417.08771664599425,0
37.0,28.21664832581412,40.564817741070684,415.7777113560055,0
37.5,28.377168326448565,39.863292015414494,415.2785527070284,0
38.0,28.603767135037742,40.47206995442895,415.73597382992074,0
38.5,28.493449144464638,41.37891323097345,422.3211648083202,0
39.0,28.477577815885834,40.52771932624109,416.83372130768436,0
39.5,28.57172382354393,40.336504882508585,418.3153909836101,0
40.0,28.35786302236429,39.71638502604632,421.12657573419176,0
40.5,28.466894072986992,40.54252260449097,422.06882599237855,0
41.0,28.548269884210605,40.71371547578172,416.52545424834227,0
41.5,28.273452757818145,40.84204902895798,419.37359937448167,0
42.0,28.50171996522252,40.613773581075776,419.357815146587,0
42.5,28.249512063262284,39.464751542324876,415.45841926976277,0
43.0,28.216075581315295,40.38776464301986,415.8238161765004,0
43.5,27.9211572234806,40.107708383630275,413.1479546983575,0
44.0,28.35739147208382,40.75043553455186,415.0943424123008,0
44.5,28.589457632782416,40.74085648734075,417.55208873059036,0
45.0,28.39948935437898,41.35099595551767,416.7744152234747,0
45.5,28.372722354501796,41.26061609640755,420.2668823188583,0
46.0,28.302932143835225,40.73291204329872,417.7941437957966,0
46.5,28.454148736462173,39.81596056313472,416.35646802350817,0
47.0,28.35346931917626,42.13495387239926,412.60512406520655,0
47.5,28.450116772244616,41.99885274352094,413.02304636875755,0
48.0,28.332676361637002,42.20620330148309,415.62794336754774,0
48.5,28.346095995935862,42.30419917836635,418.0552003571458,0
49.0,28.499801385989542,40.711760170664284,414.4865466782121,0
49.5,28.660940939222726,41.17056058989702,418.10193378403613,0
50.0,28.641457152584902,40.70102578203673,419.10539511588445,0
50.5,28.898287537676925,40.39198664276785,416.4938565666397,0
51.0,28.733112207153297,41.02289822497464,419.32100608878295,0
51.5,28.79278960623691,41.74690855626277,417.0000108423424,0
52.0,28.927213415283322,41.738163418941156,417.0279196367111,0
52.5,28.461349816848795,41.63183178346105,415.9142610757331,0
53.0,28.465705850816807,42.01326429974175,414.590515648675,0
53.5,28.570743797866403,40.68416515745878,413.4066891318078,0
54.0,28.584635931262476,40.621496106821745,413.92789229659024,0
54.5,28.551690105543692,39.3201519171238,413.36070853986485,0
55.0,28.69481900044495,40.23094744498744,414.5020964310007,0
55.5,28.674411090467352,40.61086620189089,412.7567346497332,0
56.0,28.254373387617914,41.45844699365658,413.2984649850522,0
56.5,28.475937575369446,42.14198389352659,414.7658175801289,0
57.0,28.32753743585778,41.28261109798232,406.798867801669,0
57.5,28.244432377150844,41.778000679629905,412.1799769702279,0
58.0,28.276375783454988,42.224733719051,410.52892241950053,0
58.5,28.21963206972796,40.8181560700393,412.2979316753649,0
59.0,28.139117975907663,42.28870613496407,409.81406840638937,0
59.5,28.474316076800715,41.87823900563265,411.68368019904017,0
