time_min,temp_C,humidity_%,co2_ppm,label
0.0,30.138839787396183,46.516580136252216,435.30152600552856,0
0.5,30.53748596003512,46.35630523880029,430.1441833031906,0
1.0,30.344970309209753,46.69377111164174,434.545584314827,0
1.5,30.63513326104627,47.39999063444184,437.5880543860972,0
2.0,30.80627719455535,47.21778714406388,437.75133259572493,0
2.5,30.597062382847792,46.58907266243629,434.5751843308488,0
3.0,30.391110249529586,47.86727734967058,437.29192059626473,0
3.5,30.212526338013216,47.77305899209254,438.7760984565577,0
4.0,29.862067764525428,46.534757796847714,440.15302273377694,0
4.5,30.274528455275735,48.48613086852386,439.6938090167919,0
5.0,30.382681558091203,47.58888438043479,438.3504063486299,0
5.5,30.029054666945424,46.91775170409526,437.1993166981678,0
6.0,30.307543477981174,47.248071730296964,435.11370754730086,0
6.5,30.33490208917313,46.523760314699835,438.7557192761032,0
7.0,30.132096227297865,46.545415848574805,433.7785244728505,0
7.5,30.81232565062739,47.00391755015638,440.92692351421186,0
8.0,30.64234931578083,45.964548688185104,438.17182954880207,0
8.5,30.61674985872971,45.4876084187872,440.55223815171485,0
9.0,30.515125391464082,45.562137748062725,437.76074331670725,0
9.5,30.469719738198865,45.97607324540495,438.58773125826144,0
10.0,30.61045773790781,46.59854648705539,436.9575532109749,0
10.5,30.7586896565755,46.5549052545522,440.57040565850156,0
11.0,30.827110015734583,46.735201812487645,433.77977973217224,0
11.5,30.7573438708663,46.553921723639476,442.5789887367225,0
12.0,30.685958912811824,46.57913422781492,441.72978902725544,0
12.5,30.59356173245604,46.21753972641548,439.0042758781689,0
13.0,30.65342142324977,45.963147541048116,435.6986987595653,0
13.5,30.893134933200937,45.965039244177675,439.2402444452025,0
14.0,30.813140736796417,46.42324045570918,434.2202184846649,0
14.5,30.682205387478465,46.46739890832647,437.4335160975602,0
15.0,30.77358776462906,45.743174607376524,435.09534568143806,0
15.5,31.29558345422962,46.41946717367995,431.6650837570491,0
16.0,30.710063578479875,47.14151774806271,432.72198597560714,0
16.5,31.226484741706493,46.13501125175053,431.68939262441114,0
17.0,31.182676887842785,46.414984685041674,432.33020366101596,0
17.5,30.718255187936645,45.45433816427378,434.6321587373121,0
18.0,31.296246136014073,46.23478466438155,433.0704701285846,0
18.5,31.325001215072636,47.26186119922888,435.5270738463938,0
19.0,31.17409658490082,45.86447411716011,439.3204794153092,0
19.5,31.071265729448214,45.76090742987608,435.2710361626487,0
20.0,31.045155462330484,45.89665375173568,434.1633263951632,0
20.5,30.82942563708339,46.48163322949572,433.68986821486686,0
21.0,31.39861238786997,46.62856677186088,432.5034559909062,0
21.5,31.21279594609601,45.823197470295334,433.9416009382104,0
22.0,31.077493057646247,45.785811153679845,431.09225450008074,0
22.5,31.278973902049565,45.127318525375216,433.5004910266772,0
23.0,31.378024812733553,46.577379307641756,427.22392700654933,0
23.5,31.520329184150743,46.635105225014065,426.751874692243,0
24.0,31.472927142539287,46.67966899440693,429.86873585423535,0
24.5,31.704987696790873,48.05828652689118,431.9477633344955,0
25.0,31.410172463518055,47.235896503537134,427.8182997010435,0
25.5,31.110526873751898,47.761232789477546,432.16132405623284,0
26.0,30.841596029113045,48.57246402303389,435.81311111015117,0
26.5,31.340632241132244,48.61364552161334,431.7675404116637,0
27.0,31.628664830926926,48.423738348877635,428.2867862729848,0
27.5,31.493775734522554,48.52849184928606,427.71055565216705,0
28.0,31.364682680601273,48.875087189632694,427.0545204457743,0
28.5,31.33830392855551,48.56713510194141,427.62131985204724,0
29.0,31.330775701555744,47.3471604474415,426.70184090518217,0
29.5,31.403375810408154,46.556488363513516,426.9128695455976,0
30.0,31.487693588664555,47.64080967974976,425.2468332481338,0
30.5,31.336039879619044,47.05834950632554,429.8347270658641,0
31.0,31.228155028297852,48.02948596102295,432.1071616017193,0
31.5,31.19772137227449,46.56986265296346,427.4790930070439,0
32.0,31.57083989381991,47.056630318394014,426.97547661628,0
32.5,31.607533621847768,47.54879492735812,425.77533950737,0
33.0,31.51551938403691,46.3424410674359,429.6034299262581,0
33.5,31.489970825383164,46.468579496950575,426.5932654728723,0
34.0,31.59937942139978,47.377273366027794,427.8994956375211,0
34.5,31.711272460828763,46.653735045756676,433.6125807794416,0
35.0,31.4999920507096,46.23671850071337,433.18042876272494,0
35.5,31.393748605575546,46.76583061627403,434.90198850118765,0
36.0,31.38197455613981,47.764071477564464,430.28178575837586,0
36.5,31.299277031392478,47.52214618773796,436.9135019153971,0
37.0,31.24133765165383,47.60777009963106,440.67072365188733,0
37.5,31.12295751313449,47.66505092681095,436.82636137043687,0
38.0,31.201817649738995,48.683951210254754,441.2461615125819,0
38.5,31.108993042211495,48.566613464147785,439.3059872061088,0
39.0,31.34817437900736,47.26494154097253,439.57947421230153,0
39.5,31.495876631757895,47.9221595073529,444.47655552490113,0
40.0,31.38359939461813,47.71080031702006,440.74667404511496,0
40.5,31.340572089205292,47.70978951654215,437.64826310651483,0
41.0,31.41703986317894,48.20978086090991,435.31648374087854,0
41.5,31.358538579301364,47.8203029408059,430.06138089968294,0
42.0,31.621807439306473,46.631037182727205,433.3275077952491,0
42.5,31.51918925958833,46.869452003680735,436.5501908292856,0
43.0,31.624590907377133,47.6427180564729,439.52973499726045,0
43.5,31.467064871600538,47.5085570150985,439.7315779510575,0
44.0,31.47216024190249,47.47561949101853,435.07342077506894,0
44.5,31.464201477839534,47.61817511998999,436.1928433558049,0
45.0,31.220086662314834,48.353337565640764,436.0956120188032,0
45.5,31.52667950573271,48.10704648610593,438.0384919171817,0
46.0,31.75054556879305,46.5435536610724,436.32742142079826,0
46.5,31.603280020679108,47.43085494935059,435.35942455177343,0
47.0,31.40507887404765,47.379435425969234,434.17207731427726,0
47.5,31.54887967379709,46.088871425746866,436.41350143920664,0
48.0,31.65181688212501,47.44208056579201,438.482508269755,0
48.5,31.704873546057165,46.24719434494829,438.2119122083776,0
49.0,31.68646002910041,46.391940647448486,435.5865461067827,0
49.5,31.428684975285247,47.787814194780125,440.1210295763669,0
50.0,31.347084978338703,47.82202780265138,442.44525433507846,0
50.5,31.431917572488295,46.68632692020207,443.9181979243827,0
51.0,31.60634469192414,47.512647268892074,442.80919021922205,0
51.5,31.287755567242407,48.44153802133486,440.37425126954,0
52.0,31.252063893686596,48.13424493376042,440.30409719187827,0
52.5,31.047535004290616,47.87821000862449,436.4482536758308,0
53.0,30.890810700684504,48.02239237803852,440.23272466214854,0
53.5,30.55456246346558,47.655937211766705,435.8687401897268,0
54.0,31.047340502558107,48.07049758702706,434.1839432396115,0
54.5,31.024028282110148,48.49910503415948,437.66453843992264,0
55.0,31.104741007399554,47.47839194585095,432.506240391305,0
55.5,31.09755616853823,47.17898276390681,434.019357785908,0
56.0,31.14451267133641,45.423242946536575,435.42628574292115,0
56.5,31.05646992912395,45.79929399447193,435.1473437965783,0
57.0,30.69501837670955,45.835240509328756,436.0167113430652,0
57.5,31.036393874673255,46.231583723869356,438.1821679916074,0
58.0,31.301520006493817,45.74004712352368,438.4645388705005,0
58.5,30.90227223130366,46.3420198343794,443.3752288385579,0
59.0,31.153380270406625,44.75686076007345,442.2824191149723,0
59.5,31.03482606965039,45.352117005813994,446.1664803020252,0
