time_min,temp_C,humidity_%,co2_ppm,label
37.5,33.56949175504431,53.52334754994877,440.56057674023464,1
38.0,33.330702130448,54.31244658653421,437.14261054760755,1
38.5,33.47817360899891,53.348530950747445,435.5183673720859,1
39.0,33.79249827539341,51.7087071777715,429.9144155353698,1
39.5,33.788341194996605,49.020821198271484,430.22096129586646,1
40.0,33.79058592883402,45.86960924365725,428.8003155249581,1
40.5,33.686692933348795,46.169672481221575,428.34742243947653,1
41.0,33.935878122587766,46.07136296361102,427.69934976984524,1
41.5,34.06289444051311,47.315030893497116,428.2872350215131,1
42.0,34.20349974021421,46.66627507541954,434.38863889160143,1
42.5,34.42096807242315,49.89917739102714,431.886226068777,1
43.0,34.12632559882999,50.24290860293896,430.5811495529585,1
43.5,34.463605791366206,51.972737889615914,430.074207673192,1
44.0,34.759889058981166,51.95754654352951,423.24866604743943,1
44.5,34.86079656343594,51.723422487144,427.76679133122167,1
45.0,35.06542973547535,50.78847790540794,430.5265000442824,1
45.5,34.827004540599404,52.23408764173667,432.42642841134386,1
46.0,35.11576682453055,51.2151675881602,431.04198278206104,1
46.5,35.04338103243878,51.983367312200194,423.77661563817554,1
47.0,35.02938371090756,51.80645492587497,426.59798902006656,1
47.5,35.17569433022102,50.750607471999636,429.22059057893296,1
48.0,35.50143142326097,49.54178175491631,430.2396951578817,1
48.5,35.04195726604876,50.60350033159801,430.99947483828817,1
49.0,34.98935617567736,51.46504100471889,432.20048318753527,1
49.5,35.15331939534883,51.08341089684021,425.87723130924246,1
50.0,35.48921434220004,50.572035725853276,424.6242827890021,1
50.5,35.58422909021187,50.96103249219269,422.85463558696085,1
51.0,35.750940076959196,50.08067434429452,420.57541760127407,1
51.5,36.18248996672436,49.21031024579469,415.7848527670297,1
52.0,36.46735488702438,48.20339199072639,415.87359000830804,1
52.5,36.49201766820808,48.193879835357265,417.63645184555526,1
53.0,36.43190487342206,48.3983228084894,417.6310627221782,1
53.5,36.38638321659314,48.340188252460436,417.32137038000735,1
54.0,36.5142849677392,48.1271393025902,421.38199173625935,1
54.5,36.80198333832245,47.337964156321505,421.68704297006263,1
55.0,37.132556338332435,44.40592981645479,424.81606869584357,1
55.5,37.378522412807584,43.861353776454635,425.763629541782,1
56.0,37.78456459794196,43.44901207740379,427.3477047367703,1
56.5,37.88985911996916,43.66425793455021,428.67261902396615,1
57.0,38.04951403114397,43.32416641899205,425.90348974586357,1
57.5,37.993954087587596,43.22777656746655,423.643226098339,1
58.0,38.32680484258266,42.14047612230834,423.173521159234,1
58.5,38.39818565031754,43.23225715402643,424.65013029821705,1
59.0,38.57458416676985,42.357330844010896,431.36720878895846,1
59.5,38.61960962802891,42.44741631852211,426.7525430686187,1
