time_min,temp_C,humidity_%,co2_ppm,label
0.0,21.357558051841366,44.792932881979546,404.65697075349425,1
0.5,21.43374525860509,44.57205729966148,407.3200286306467,1
1.0,21.513458487698056,44.73943632665512,405.3408414438829,1
1.5,21.643604755395533,44.36228299525028,408.3913507211795,1
2.0,21.80083909342765,43.548341719672905,409.44414433515135,1
2.5,21.857599595695365,43.057896968781286,410.80971537041825,1
3.0,21.94553017267536,42.65518887645661,412.7193578996087,1
3.5,21.963837059849514,42.73058253856174,413.3440865961622,1
4.0,21.946666429006964,42.556874208128264,413.70416101745263,1
4.5,22.009811394703217,42.52400429489765,414.1624656125808,1
5.0,21.88322050456351,42.541355458054014,415.1806159227928,1
5.5,21.89377452390743,42.30494614559095,416.2308798090537,1
6.0,21.900477517441356,42.572593665886984,413.46330338192433,1
6.5,21.84539852612823,42.33044305748523,414.24619555313234,1
7.0,21.82451460304619,42.471403412921624,414.06414037509666,1
7.5,21.838412414979082,42.37158847926221,412.73101251370844,1
8.0,22.016978078760037,42.171568302534254,415.834458592795,1
8.5,22.054009791469085,42.216785575223014,418.35434884745086,1
9.0,22.1420575289832,42.34815120404227,417.16435759664057,1
9.5,22.07990553483075,42.469509220066755,418.5021521432958,1
10.0,22.019552202674216,42.69769946896503,416.8023752017553,1
10.5,22.11080285556831,42.68675506120377,419.45321944133946,1
11.0,22.008951862032003,43.350844247005035,416.33520818802316,1
11.5,21.909085594274952,44.1044069886485,417.73274971544527,1
12.0,21.919138252768526,43.845299708060594,418.0178675818979,1
12.5,21.861365994419543,44.49959962633136,419.7114396667587,1
13.0,21.842695312510195,45.01534138393392,420.9870823669478,1
13.5,21.855292638186526,45.270977508187805,423.3612890462119,1
14.0,21.81870950028834,44.933038309469275,424.3913864713332,1
14.5,21.71447160202115,44.97535245312013,424.20264430013566,1
15.0,21.605638322060805,45.124642285383175,423.8211040358935,1
15.5,21.638032400383274,45.15935933009261,422.3437437467143,1
16.0,21.54941238401755,44.99314773071352,419.31989409809927,1
16.5,21.69268159048,44.83710058681487,417.49632189809296,1
17.0,21.68750511827538,44.907020208464985,415.90742203983456,1
17.5,21.46240689012217,45.45112909613212,413.4924742964599,1
18.0,21.428597788224568,45.5965851254272,412.3521000517742,1
18.5,21.464586328655113,45.349951413588094,412.02665913495844,1
19.0,21.40505889703538,45.76547268573198,412.076078877383,1
19.5,21.4132547824857,45.48016327361012,415.284945189028,1
20.0,21.40210101285507,45.693244818869054,416.6011021435087,1
20.5,21.36009015425542,46.24687071408558,415.97337529801393,1
21.0,21.398699517508966,46.13922541179599,418.47781008636167,1
