time_min,temp_C,humidity_%,co2_ppm,label
0.0,27.52710784504735,48.21280469799936,397.6429368881555,0
0.5,27.715224033709028,48.42897196614596,404.66674025721284,0
1.0,27.828040525735126,48.43596770461816,401.29490364823897,0
1.5,27.598494206423787,48.044844686246755,400.5967098388931,0
2.0,27.860628009714446,48.206866660322135,395.451440032333,0
2.5,27.79599342306037,47.739579812675345,398.7573232976553,0
3.0,27.77349462021708,47.49075864680118,397.76973702205333,0
3.5,27.945596886430984,47.50238301598008,398.4934096474905,0
4.0,27.99525605696127,46.834149651386454,401.08662518319187,0
4.5,28.12788690157832,46.63597533486485,403.4257873022767,0
5.0,28.081075567037246,46.712855947461755,405.335862737774,0
5.5,28.450453411014443,46.8722503196534,402.08876981320094,0
6.0,28.17487324967727,46.984097633938305,401.820093618642,0
6.5,28.39306328029393,47.64368072437375,398.7338749161205,0
7.0,28.53196966223937,46.96498625649506,394.836705496897,0
7.5,28.69967079850362,47.55809891418609,397.12375306954004,0
8.0,28.55893582985061,48.017353258446185,392.84941907233684,0
8.5,28.42256884500286,47.98310623203918,391.61961529306495,0
9.0,28.742097933157922,47.78778163263431,388.30440288094013,0
9.5,28.4360663668302,48.26060974724897,392.5056770568879,0
10.0,28.415109113274514,49.12420737685009,391.71802814012653,0
10.5,28.323319200257682,48.89738015123093,388.1747982892598,0
11.0,28.37096781059207,47.59910487321328,388.05995082840883,0
11.5,28.460843872908544,48.681867578810795,388.13691808430895,0
12.0,28.44025882980571,47.412069653054964,387.0705353896389,0
12.5,28.36342931361447,47.55333289775502,385.93399020901813,0
13.0,28.243916298065777,48.105349205194074,384.0421080331113,0
13.5,28.50195287956253,47.63734479605174,385.4013909611144,0
14.0,28.216101136679473,46.61543321743198,390.61789469662483,0
14.5,28.48436179418043,46.88608034468626,389.014511239983,0
15.0,28.297887061920875,45.9912180965621,392.6446854552316,0
15.5,28.239173788096434,45.920338241641744,394.51500776077165,0
16.0,28.420321883289848,47.488927848181916,397.1150667977018,0
16.5,28.299368348368144,48.342912213054106,395.207561220293,0
17.0,28.36376025129375,47.49898941503728,396.42786143206655,0
17.5,28.427973699468474,47.15826596361207,392.8722795528292,0
18.0,28.38405372884635,46.11590857041211,395.43386465364097,0
18.5,28.1594462873392,47.064534166363,395.26941355187915,0
19.0,28.28149966896912,46.706579398007584,396.9671035052769,0
19.5,28.265712501448608,46.71103904410873,395.952357164454,0
20.0,28.672784435947328,46.09258161474333,395.2144492344928,0
20.5,28.01598989983344,46.448708389618425,398.40482913157473,0
21.0,28.265339489208944,45.30738561441346,400.6679122698846,0
21.5,28.26708912432396,45.14839468353611,403.67183583712364,0
22.0,28.29570192093766,45.25462904025558,398.3779360824556,0
22.5,28.214907978190237,45.43044316914573,403.04536858540524,0
23.0,27.92383527856035,44.917459114243236,401.6165406211991,0
23.5,28.185380130175563,45.2411536779879,405.39160434838357,0
24.0,28.17700049577719,46.588772857215645,396.7570787899629,0
24.5,27.842909752363624,45.906751866204466,400.3576447614953,0
25.0,28.025676587192375,47.08695111395128,401.6081084225278,0
25.5,28.29925998324686,46.45811937830067,402.2902848346061,0
26.0,27.952880402862835,45.83792761439033,400.5431941856245,0
26.5,28.1032305855432,46.888573415621856,403.8722471275423,0
27.0,28.492684799766167,47.124760481154304,404.84816629546987,0
27.5,28.025108758311298,46.84470194837622,403.44334198924633,0
28.0,28.246684226554805,47.046624244364004,405.3837210483028,0
28.5,28.031226747989972,47.75530670970352,398.47048601435444,0
29.0,28.13145431077596,47.29513728771794,404.1287199216119,0
29.5,28.04948458306379,47.57266077742907,401.60822544445244,0
30.0,28.243269085657978,47.90447075924016,402.1006371732799,0
30.5,28.24967785593565,47.706039656313294,407.06628595424223,0
31.0,27.927506910082432,47.64779449533847,400.4184067518258,0
31.5,28.22166160889008,47.94219087569309,402.6363734828432,0
32.0,27.873910333844947,48.10400640506278,402.1432075133281,0
32.5,28.181552055694286,47.4376652512106,402.0091104669445,0
33.0,28.108683339184378,47.69834111792473,404.0824734649747,0
33.5,28.039402313915204,48.20134089289919,401.73814454531845,0
34.0,28.227578163614407,47.09532032788231,399.47057655124013,0
34.5,28.654137822971,46.72091394591066,396.81222146103914,0
35.0,28.645487879132233,46.04725562233363,401.7130531221047,0
35.5,28.71749751347017,47.567612433325095,403.72609452912104,0
36.0,28.60085394390855,47.759759130001676,406.0994486218962,0
36.5,28.946651593513234,45.72024804211617,406.22656450156745,0
37.0,28.823310015651224,46.48971681528599,401.13149699446876,0
37.5,28.409708301694366,46.55710720940105,403.16120312306083,0
38.0,28.899423065562065,47.15955777986851,402.6047241987675,0
38.5,28.557954905130142,47.740728157814765,405.74806401139324,0
39.0,28.320229295564985,46.590340323111995,401.41660458846894,0
39.5,28.487204861803612,46.335633681144884,399.002996174316,0
40.0,28.88037748688347,45.61333995080859,396.88112176484805,0
40.5,28.717290996652917,45.600208381332045,398.5130352955067,0
41.0,28.646688884470162,45.91649555279342,401.4375347352795,0
41.5,28.72312671609336,45.08417964765056,402.57089333066284,0
42.0,28.701263632463448,44.91758706013749,405.12817170567274,0
42.5,29.048402636193412,44.563229147991976,402.08918836960123,0
43.0,29.154015607598165,44.8159558128892,403.07418459639166,0
43.5,28.896865624348578,43.710298755882434,398.0984157521341,0
44.0,29.044571626657667,44.977710508085025,399.8897008580305,0
44.5,29.0004763720457,45.04748588466159,404.5157982970581,0
45.0,28.994329613276133,44.37180495701427,396.16849641967644,0
45.5,29.21772241288801,44.05340684124598,400.08084202462203,0
46.0,29.14267652412433,43.90448694275497,401.90974054099877,0
46.5,29.074215546429606,43.53749688949511,400.3519907040363,0
47.0,29.22572229649097,44.53751031348496,397.394552059581,0
47.5,29.23019636241463,43.452421059509064,400.5071348602912,0
48.0,29.018044403629695,43.56444410508467,395.9119356372123,0
48.5,29.077265502333503,43.9630968133701,395.37349823329833,0
49.0,28.947965258710674,43.78031894576244,394.4502985252432,0
49.5,29.392798383082685,44.13161793838629,395.82147981477704,0
50.0,29.729986487621996,44.35770196313833,397.73418310656774,0
50.5,29.108267969975643,43.66864219450587,402.7534374965222,0
51.0,29.02462155078558,44.55338802325424,399.0233694581574,0
51.5,29.0997932532384,43.39612878600588,404.2398820224206,0
52.0,29.372134049480024,43.06726699037992,401.7292342408697,0
52.5,29.32135812671307,43.204278833530836,397.93680788142257,0
53.0,29.287917162228126,43.67392945596511,400.6290333207524,0
53.5,29.50770915206316,43.23997514983745,402.8791273861648,0
54.0,29.44983140338368,42.901337111,404.8599545700911,0
54.5,29.517358063346897,43.503065568166456,400.78747891374815,0
