time_min,temp_C,humidity_%,co2_ppm,label
0.0,27.32431424542269,39.431843239657894,415.9105885774781,0
0.5,27.088240780962806,39.03498741111913,415.3591892865846,0
1.0,27.26136587801629,39.70679430628417,411.1669182562624,0
1.5,27.06623062962341,40.76988984181859,415.0873048598102,0
2.0,26.847730597591912,40.25539623795436,414.36131523111015,0
2.5,26.97441974792334,41.11732620167916,415.8792237971532,0
3.0,26.867564045921778,39.44736796679253,421.34495230529984,0
3.5,27.318318404324963,40.297753342832735,417.2995143123228,0
4.0,27.263406539438545,40.046253249978456,426.5726555546833,0
4.5,27.25670755971867,40.492338155879686,426.40858395209347,0
5.0,26.873891804684618,40.872274127345506,426.98898500898304,0
5.5,26.90996400442592,40.01193856487071,423.9507515500002,0
6.0,26.8706157806695,39.95888394016102,423.3540526733316,0
6.5,27.003354253698287,40.74678907950729,421.34891026844224,0
7.0,27.32819088885811,40.36250151134545,424.7736312919314,0
7.5,27.28069372665883,40.51435500833705,428.7989624985496,0
8.0,27.39661666258459,39.964797442959565,424.98691028111796,0
8.5,27.341542303068874,39.007489751382955,423.8284431269536,0
9.0,27.277905243883865,40.05894975980189,426.78308873823056,0
9.5,27.406985667410737,39.669333468100724,422.619731128234,0
10.0,27.460609963215795,40.72378822744966,421.9882462214859,0
10.5,27.599676951784605,40.50599415814524,418.9420775406407,0
11.0,27.821920068897352,40.10006230435825,420.20931582975004,0
11.5,27.60293625030311,40.956943197446584,418.6844044859508,0
12.0,27.561599881391356,41.36922649572783,423.5504623015407,0
12.5,27.61936163723323,41.255394800328006,428.50476768911506,0
13.0,27.653343282689455,41.99009280894917,424.3470952672678,0
13.5,27.26923421824596,41.56365984919942,424.3797879956566,0
14.0,27.256085524355747,41.406780409023064,422.97877179312144,0
14.5,27.435240749288564,41.41131010022168,420.07487880005294,0
15.0,27.460111681373036,41.590050557759014,419.41666105108885,0
15.5,27.56420428132095,42.48313140104561,420.0840273263347,0
16.0,27.401849066219075,42.82555339204565,423.6492406016914,0
16.5,27.68371885099731,42.26565650733664,419.87486491216634,0
17.0,27.746643744074696,42.31325407841623,424.5969999751947,0
17.5,27.34503279447968,43.04151112944768,426.96912942016223,0
18.0,27.235000717814213,43.1092045307348,427.1813768731841,0
18.5,27.33082708798375,43.018520494136474,423.70970528572553,0
19.0,27.165066246184452,42.58372707023358,421.6119982457344,0
19.5,27.496671745238473,43.176687535614256,422.08125662749217,0
20.0,27.50612229051061,42.77283404718481,427.04307179596213,0
20.5,27.418865681067484,42.18192719249825,431.58132656601373,0
21.0,27.555526832100643,43.38484148918146,428.5244845725322,0
21.5,27.492804489777527,43.465084022599875,430.1228669420834,0
22.0,27.424730814125237,43.137833103111504,433.8825127561922,0
22.5,27.720221696799797,42.83373174310766,428.29574269130933,0
23.0,27.454403045431604,44.190819286339256,428.68628238585444,0
23.5,27.648279383927143,43.61986591171265,430.42917780242686,0
24.0,27.77548145242771,43.47395467580571,430.5378537392197,0
24.5,27.54985202157079,42.638716890943314,428.7129090043325,0
25.0,27.276103046948183,43.85705065160349,426.90784736504094,0
25.5,27.5216950601756,44.12570116601484,431.7441613441201,0
26.0,27.226076550014078,44.13084434929478,430.7986021028497,0
26.5,27.070258531922086,45.482279953158496,431.20115957752057,0
27.0,27.193620218138513,44.26610912372369,430.56139996046863,0
27.5,27.32018302191795,44.47320481549444,429.3141613561734,0
28.0,27.20227199199437,44.820944026320056,429.92236145289587,0
28.5,27.383525135813624,44.34818193967755,428.20654279798504,0
29.0,27.49309223314999,43.67188819170698,435.0396702401163,0
29.5,27.493149040593003,44.4726548555698,434.0085924626314,0
30.0,27.56874514019978,43.94685310283245,432.3372353729742,0
30.5,27.755406101498586,43.825127283759024,430.34366707664975,0
31.0,27.843157596126517,43.78785231773989,430.22565283010675,0
31.5,27.5878694879808,43.11062870887966,434.8909464129218,0
32.0,28.028008604384986,42.80537500976585,424.4409131668774,0
32.5,27.52810172949344,42.78387440886609,423.2246411605842,0
33.0,27.79111477476584,41.527259457030766,423.44947325780765,0
33.5,27.910588861378663,42.06010131416871,419.86985346080183,0
34.0,27.76643493182042,42.41391844628439,419.56134820854453,0
34.5,27.85671885478567,40.95499776553379,427.2847823281432,0
35.0,27.552005452379888,41.82104857605347,425.2364015165922,0
35.5,28.1728387224496,41.82411439026272,426.13107160554637,0
36.0,28.12013755923859,40.76131445723703,422.00831102395415,0
