time_min,temp_C,humidity_%,co2_ppm,label
0.0,30.82434075933117,53.82193236036554,428.19604991712583,0
0.5,30.893160477314968,53.608505242101714,429.83505365446496,0
1.0,30.709774204767562,54.41582804950211,430.9819420932592,0
1.5,30.480728430815486,53.87515976351522,427.78649644039774,0
2.0,30.51467613555449,53.98000412450623,429.0159947874369,0
2.5,30.51607494042065,56.0291410126447,424.7797983210259,0
3.0,30.90806992640961,55.28379550453297,429.1631470548738,0
3.5,30.851621186607595,54.29155851476257,434.2992784801795,0
4.0,30.438133607594725,54.32802329844277,437.9872285608655,0
4.5,30.47149750813322,54.777841123436026,435.3620657506935,0
5.0,30.54045894920869,54.71224396214468,437.33710205634355,0
5.5,30.59883910236328,54.44326670091355,436.4217132146197,0
6.0,30.484405808581975,55.25918612058648,434.0890550860981,0
6.5,30.35621257929726,56.18454541947007,436.4110592641942,0
7.0,30.744678105335506,54.7679482528936,430.10939563254584,0
7.5,30.969253540602303,54.59973495893817,438.0118272171521,0
8.0,30.54316876240215,54.82362175727495,437.070081282319,0
8.5,30.850085748765544,55.122357557050705,430.2245479566099,0
9.0,30.83992434058786,54.07140776574342,429.5364567179575,0
9.5,30.843761967774018,53.31246809510459,431.9999452568368,0
10.0,30.688116899895928,52.840110730971965,437.9082184300963,0
10.5,30.55050595314302,52.52115456437633,427.651509156465,0
11.0,30.632420887396098,52.53989602975527,435.5421723704933,0
11.5,31.03004803364364,52.93950460617574,435.68665080269136,0
12.0,30.942507570056307,51.13018792121412,439.16652247954505,0
12.5,30.79394759034063,51.78160280810679,436.1307320701152,0
13.0,31.48222580095592,51.59041148070937,437.7760957601565,0
13.5,31.486146615273203,52.72888519424774,430.7136477575774,0
14.0,31.12955850002683,51.78160043377675,433.6401585273609,0
14.5,31.277993672564527,52.49794132404337,433.809882278158,0
15.0,31.45805557038986,53.64330161060242,429.27772706402794,0
15.5,31.516766940505185,52.78952873664534,432.8076813434076,0
16.0,31.397817517188752,52.432243392148735,433.1285171504879,0
16.5,31.290024799113002,53.31907464031146,430.87346709963055,0
17.0,31.602607588341797,53.22651621389807,431.95361115019665,0
17.5,31.4304217138284,52.791871359481426,436.1152821840758,0
18.0,31.009721178877765,53.03825038382344,438.14742851135776,0
18.5,31.15438685904183,53.44876726179687,434.8873285658897,0
19.0,30.828434594244925,53.13454314405399,433.49331027819625,0
19.5,30.7777347863629,52.84632426967603,433.175330417183,0
20.0,30.899189074657087,53.62986005872289,434.8660849981584,0
20.5,30.954953092510305,54.08391890274856,435.3794687208854,0
21.0,30.59629494365796,53.40246788801763,434.3555718168796,0
21.5,30.790341145887655,53.70680003168289,436.5150106266014,0
22.0,30.76578298421479,54.13615816484336,437.22231199913875,0
22.5,31.008060981841773,53.773503959777365,437.80539623190316,0
23.0,30.89281451793629,53.27030688863346,440.2250039303714,0
23.5,30.95623364570304,53.20251671727473,436.5258437557175,0
24.0,30.837091614217506,53.05934109702521,441.86719281636243,0
24.5,30.80919967537339,53.28783158669092,435.5160284354075,0
25.0,31.083306847628332,52.20247828774193,441.7037575281594,0
25.5,31.159629285668487,53.28252493860193,439.02972719359957,0
26.0,31.018808072012604,53.25242433866456,440.37184881765404,0
26.5,31.33232626305582,54.4314823016427,440.9562652832531,0
27.0,31.263348270058383,52.875851803327905,442.9269752793687,0
27.5,31.665697938396008,52.59584336317271,442.75483210343367,0
28.0,31.678135213906437,52.53013244355256,441.46380710000193,0
28.5,31.608321909523546,52.30252234549311,440.4979500614461,0
29.0,31.75816156587671,52.012646004722676,436.3231121557863,0
29.5,31.605115201702546,51.662841856151374,440.60337095603796,0
30.0,31.50940909182579,52.55947706272151,434.2131229774544,0
30.5,31.33271148114376,51.489561178073366,438.88786762269774,0
