time_min,temp_C,humidity_%,co2_ppm,label
0.0,24.126920981189716,54.9825335380074,413.675910415479,1
0.5,24.18959909962852,54.54579208836175,412.4540701332323,1
1.0,24.138894190065418,54.62068938353693,414.1989183297387,1
1.5,24.287149468838628,54.52769482498864,417.78036793440657,1
2.0,24.38502572908695,54.08106869579106,416.56143445703896,1
2.5,24.37693140840902,54.06468802074638,417.0471344332371,1
3.0,24.483712142826448,53.61556474931788,417.8814737505321,1
3.5,24.47481522371173,53.35197181895916,416.4357408162263,1
4.0,24.503669289747457,53.37015076479447,414.55885025305537,1
4.5,24.578441773055495,53.439718676057815,413.9740339039872,1
5.0,24.597208577586585,53.00729012467471,415.2136916751746,1
5.5,24.375728223667306,53.93083443339768,416.06205753520135,1
6.0,24.382512728932113,53.679950596684016,416.522109018711,1
6.5,24.431282242561515,53.42467404129173,418.1438514661084,1
7.0,24.456648607363167,53.262122432977975,418.7506338389456,1
7.5,24.55325716746666,53.20906778111028,417.2390201056824,1
8.0,24.574905750802703,53.15436892137555,416.7552650557478,1
8.5,24.50975494363294,53.77496517386555,415.26702611624285,1
9.0,24.51674374812775,53.426928027777414,412.9542955518364,1
9.5,24.549140579180065,53.06310750237955,415.0544673101732,1
10.0,24.687409887901968,52.18658287989802,414.10204346505697,1
10.5,24.606681533044494,52.945834021780364,412.6129457977775,1
11.0,24.597699022809532,52.924506439248745,410.85264691564197,1
11.5,24.765758481120717,52.57060430064684,411.90825884403057,1
12.0,24.779866457607056,52.59686010181118,415.786993366524,1
12.5,24.94638010076318,52.03510873695263,415.35310915103537,1
13.0,24.94940414642208,51.589694449036436,416.181315678424,1
13.5,24.92290987657514,51.34760562294638,416.48391284428254,1
14.0,24.875212007970227,51.49622004892981,419.7572197494627,1
14.5,24.916953459513735,51.31544750683207,419.0800430014269,1
15.0,24.97399884659368,51.2213722415169,418.9576495531473,1
15.5,25.00262983242623,51.26581417768224,419.79628086919456,1
16.0,25.054014285954793,51.22115395534147,422.1316844272606,1
16.5,25.060073323328137,51.10669159852473,420.2625539241994,1
17.0,25.04043943958287,51.368877084609785,418.81212460545646,1
17.5,24.987751511696818,51.59560270727719,419.00115815568967,1
18.0,24.86297776048578,51.84636315950375,418.7907476820698,1
18.5,24.826530508562556,51.7795269100478,419.2838995551559,1
19.0,24.87843438863128,51.32200735560236,419.1491721087916,1
19.5,24.95140706632348,51.37073474218614,417.43483520296525,1
20.0,25.061245490960978,51.250495201639396,416.1963366466718,1
20.5,25.014979086971007,50.96069256228306,415.3254452319876,1
21.0,25.037884740827643,51.23266185413992,416.27124527121055,1
21.5,25.035261965609223,50.83924477743388,416.91726773311285,1
22.0,25.04497454132296,50.805931817195166,416.3400769891591,1
22.5,25.17175388830615,50.46201948996976,417.1958146113776,1
23.0,25.22419665118608,50.076882075411504,415.41604923585726,1
23.5,25.235618075067247,49.73763397653892,418.22828702462823,1
24.0,25.252721983486243,49.74929728804851,416.4131220763105,1
24.5,25.18929215875482,49.817347905426196,416.8193584407533,1
25.0,25.267005662477235,49.36961618590689,418.68130809155144,1
25.5,25.45292489054252,49.19642011921134,420.18735890658763,1
26.0,25.80023223947593,47.792388956097525,425.013862464029,1
26.5,25.98663566782703,47.72933432365254,424.5092344411185,1
27.0,25.997772907473173,47.342151678923315,425.83169063594835,1
27.5,26.071234416954198,47.289585932278314,432.14843959684407,1
28.0,26.40191436812048,45.67746280837941,429.00876379656194,1
28.5,26.231647469218498,43.37540280272826,423.29298778573184,1
29.0,26.04304903472556,44.265729736450176,425.9510390382721,1
29.5,26.168564554086398,43.36073034601128,424.487593985321,1
30.0,26.079168645124433,43.428191635674644,426.57262087847226,1
30.5,25.986375786709907,43.77333544314612,428.94413829577246,1
