time_min,temp_C,humidity_%,co2_ppm,label
0.0,31.742141194893946,42.27547129031338,439.69173705128037,0
0.5,31.83416352771859,43.11897513106757,442.1319255870094,0
1.0,32.02604349870199,43.28526498355882,438.2799173122715,0
1.5,32.144051644110924,43.25967479653238,439.27828309051034,0
2.0,31.677443866027083,43.319664149947485,440.3985418680744,0
2.5,32.09877609350834,43.90118206350917,443.22331807497926,0
3.0,31.85381980916877,42.38009888182461,442.08821375257486,0
3.5,32.2058202629912,43.296902729420395,434.8156351282237,0
4.0,32.348089849996946,43.45448643578184,438.76188558272895,0
4.5,32.47300948144224,43.707758633161696,440.36107252151874,0
5.0,33.053423411212606,44.035438015624486,438.10511540762644,0
5.5,32.68111149631721,42.3040635515705,435.9506167601163,0
6.0,32.85265723944414,41.917053173817415,440.28091510564946,0
6.5,32.642562754922345,42.68296806273216,437.5064454921648,0
7.0,32.77272453950138,41.61925175737971,432.8052974655236,0
7.5,32.714552881773756,42.04730216559393,434.1478790015068,0
8.0,32.62520031645995,42.62521107990295,436.08588522188643,0
8.5,32.66003362683911,41.12407217547739,437.98856004086656,0
9.0,32.7425996936653,42.118616771533524,442.77945519352033,0
9.5,32.33402995331551,42.49564567825306,440.9060345987428,0
10.0,32.75372770571057,43.32311620956767,444.5207021624265,0
10.5,32.81792510993404,43.262519203358046,439.63096065357644,0
11.0,32.621491725034986,42.846627454108436,445.92167523643127,0
11.5,32.566392491953835,43.33567582089409,446.9659897555493,0
12.0,32.2539758897306,43.53303690523936,446.36170187530314,0
12.5,32.39125200053571,44.48045281219102,440.46803204931183,0
13.0,32.33940948877881,43.191816113551766,446.99971515619814,0
13.5,32.14878603989288,43.41771840767433,444.76939158084497,0
14.0,32.73526546009272,42.0703916497146,447.56613071429086,0
14.5,32.469277378745524,42.670180862342804,448.4655996044808,0
15.0,32.42669523386531,41.90228264286896,443.02169570489,0
15.5,32.30017110151779,41.861480404019986,442.2673826724384,0
16.0,32.21381621977693,41.44363602303768,448.15755167131505,0
16.5,31.98108975672578,41.83962987711618,447.2351332778163,0
17.0,32.27147559561766,40.76605445819935,440.095319446882,0
17.5,32.56372656915747,40.81196909272452,442.37661038683734,0
18.0,32.00801962757744,41.51879395834496,450.3343976989026,0
18.5,32.2618310020467,42.85944464115231,441.7549628824283,0
19.0,32.57355517070205,41.474604833073975,444.56565858913484,0
19.5,32.27596195047604,40.590398059214735,449.2021333328672,0
20.0,32.53713757147697,41.510420378277175,447.36313136549455,0
20.5,32.48059330582595,41.96249848945957,446.7746112066144,0
21.0,32.616147454003354,42.48082407604213,447.2272285247555,0
21.5,32.576619466403365,43.064288517721195,445.1127463778657,0
22.0,32.28916192632505,42.51833342340022,443.1068221625071,0
22.5,32.73688843192228,42.80196153014693,448.4884605307078,0
23.0,32.66897269582308,41.94273069892206,448.968556496635,0
23.5,32.681276983561546,43.18647748322516,446.94185250229674,0
24.0,32.518133031130596,42.854163411285406,449.3968742247384,0
24.5,32.674875130122714,43.16051335374492,445.49022177650113,0
25.0,32.53140040392593,43.5115887447066,443.5766429160103,0
25.5,32.78944887557418,43.122867473498374,444.4645117307265,0
26.0,32.99758376606573,43.78930002225278,447.90954414256476,0
26.5,32.745577620083516,43.04571075872544,442.10379426400914,0
27.0,32.748695374240725,43.36032465981956,443.0789448364197,0
27.5,33.11685213792297,42.95662626969998,444.67694720094397,0
28.0,32.89239543722286,42.91232390107624,447.8181313579103,0
28.5,33.239127754338504,43.00218063435173,445.5037040844113,0
29.0,33.397750211396655,42.36739103550483,448.36882272995757,0
29.5,32.99573941667701,43.285127325883415,447.3089067820776,0
30.0,32.854536076084685,43.38200854254489,439.3288296514513,0
30.5,33.06959270889605,42.989634133194734,441.955547785864,0
31.0,33.14203158339329,43.550663862402196,443.82052470609557,0
31.5,33.54758721475752,43.818412401369535,448.2655936201943,0
32.0,33.18035267441202,44.628522665568866,445.1473666066499,0
32.5,33.18849274148093,44.093731221785006,451.6868319075621,0
33.0,32.67603951016407,44.43789398380623,449.5824358205573,0
33.5,32.657915083652064,43.296698622399546,445.50815572608724,0
34.0,33.04520199978742,42.89828867040424,445.5335709398983,0
34.5,32.65335240000898,43.14357255248432,442.87033576163924,0
35.0,32.444180450401014,44.48491127520765,445.90977739590113,0
35.5,32.75338113530269,43.619464536793714,446.61124999203616,0
36.0,32.2432968565303,44.24998273001733,446.311841042537,0
36.5,32.56959562255788,43.860186440382726,446.0717444718506,0
37.0,32.439172391677886,44.39169102133286,445.9484943391,0
37.5,32.554266610302584,43.70140754885915,442.3144167433351,0
38.0,32.39656373929291,43.613372868697056,444.2830355807758,0
38.5,32.76999029102247,43.83645257371824,440.06648198279,0
39.0,32.48489741070607,44.410682827258206,449.02352465814215,0
39.5,32.81385716283204,45.010444348179206,452.6159560589157,0
40.0,32.55804066892339,44.914259503408246,454.0967624508134,0
40.5,32.603010623943376,45.39266198398336,458.534654374962,0
41.0,32.546482981185164,44.778909981499,453.80761442474113,0
41.5,32.29864347006116,44.54160236668194,447.07126154699824,0
42.0,32.14337018130805,43.84142300511017,442.84524478796413,0
42.5,32.129355020180064,44.33912918857323,449.5094234101903,0
43.0,31.969011503243095,45.261307197649636,448.78977115973333,0
43.5,31.93839393070791,45.32256293964413,450.89330356315367,0
44.0,31.548655778059086,44.444942165977025,442.4376804310081,0
44.5,31.875200025871166,45.80042576164729,444.6156206068845,0
45.0,31.66358979601407,44.97947031352496,444.75446166747037,0
45.5,31.514725149742475,45.80534725748271,446.65351036464386,0
46.0,31.866887691674023,46.23973510931963,447.32122466601487,0
46.5,31.771206837741712,46.19207646933389,447.84822704037674,0
47.0,31.84225285845253,46.28546870477347,444.5000039801246,0
47.5,32.08526703171435,46.11551739599969,448.54512549091896,0
48.0,31.730181982313663,45.81873989733803,445.64095549374406,0
48.5,31.486007835449232,45.607303998494935,451.89289378879266,0
49.0,31.547859378094877,45.73253831759045,447.7434019556778,0
49.5,31.654757831033955,46.067454965030414,444.9106738998374,0
50.0,31.92010908781606,45.995447852497186,444.3406621370614,0
50.5,31.93511263354486,45.63996332786226,446.6987461602277,0
51.0,31.974078201292507,45.081989310210226,449.2720754393609,0
51.5,31.997322121966274,44.305832676717536,446.06088277063157,0
52.0,31.96972884856959,44.448584611215104,442.11065802184265,0
52.5,32.09478850043982,44.40106998852138,446.41488530777605,0
53.0,31.95458009948627,44.583407788168486,447.02951353791326,0
53.5,31.723049128666563,44.350658947772935,445.2186252620737,0
54.0,31.83142360968101,43.89246220180619,438.384840909873,0
54.5,32.1420966760798,43.23902705134656,445.3300676612292,0
55.0,31.6125382539293,44.614130495362716,446.77584681981864,0
55.5,31.721046757540815,44.26333437907019,446.5345468041036,0
56.0,31.909532598662196,43.71625705496473,443.7253331912037,0
56.5,31.848050495003612,43.83647178857801,445.21320936138216,0
57.0,31.95265603271219,43.28230724946517,446.4023542765514,0
57.5,31.834924356440222,41.49191741844834,444.2715652992788,0
58.0,31.394097085392666,41.71488907387067,449.75424224849564,0
58.5,32.05814201904641,41.76914013873675,449.38982150069216,0
59.0,31.882620057834494,40.48791537223693,448.1016885027374,0
59.5,31.88273318023255,40.84328732154492,448.14361896922463,0
