time_min,temp_C,humidity_%,co2_ppm,label
0.0,20.600998907030636,50.104459070651046,441.66765154555355,0
0.5,20.4399074706688,49.21736034661444,441.1030348320485,0
1.0,20.46806740956367,49.91958815767916,441.5541909295561,0
1.5,20.201855259038794,50.176109157253386,444.19391285912246,0
2.0,20.502399349811114,49.778946389783606,440.1485000349941,0
2.5,20.354066089218176,50.20950688293152,446.1354614025896,0
3.0,20.28155796889873,49.158019909607226,450.85556439816787,0
3.5,20.53425253177122,49.05408242122244,445.99273554993994,0
4.0,20.55840047684247,49.774296964782394,448.6472489466243,0
4.5,20.724240862591692,50.25482910576588,445.1244569606339,0
5.0,20.62640292841125,48.585136686639096,444.61932990400913,0
5.5,20.642247220417197,48.67075826387164,442.5819250214849,0
6.0,20.736575343938473,48.456637754661315,443.37491438071237,0
6.5,20.614697905548713,49.08561774361704,438.1025337945159,0
7.0,20.47416690451372,49.61491139545527,439.77145522174976,0
7.5,20.704570869452972,50.1904189705866,436.3817131117365,0
8.0,20.728918439927504,48.681202574352575,443.32036961903094,0
8.5,20.711602999788347,48.60918654102885,436.18445118227424,0
9.0,20.70341520266077,48.422207660547436,439.6279268073678,0
9.5,20.502736343131748,50.55350206192336,438.0293079990714,0
10.0,20.666342673343586,49.69565999151977,440.13330265116775,0
10.5,20.89108882234462,49.5481437778625,442.0618895042904,0
11.0,20.92344651552857,49.64494130047323,437.3251052061177,0
11.5,21.133217787586723,49.15914747337375,433.43982682303675,0
12.0,21.02616225404976,49.844025753471904,436.64260751169707,0
12.5,21.040471367761786,49.98642819033548,439.18293826826,0
13.0,21.01498529844085,51.0842295842049,436.7162477954252,0
13.5,20.681214848333546,49.80638912776282,439.87071191555975,0
14.0,20.61537956389043,51.315590078135955,434.5944277563842,0
14.5,20.68302154480299,50.685694169272345,435.3528145651256,0
15.0,20.828873465435375,50.316677708013124,435.35380820456857,0
15.5,20.791429894820066,49.76386618690425,437.8641670437037,0
16.0,21.024063331607948,50.330016779464195,440.6318999304759,0
16.5,20.99599852172346,50.27786756679688,438.5969346650393,0
17.0,20.999336153075543,50.08012889850588,441.9174827867501,0
17.5,21.197329677882845,49.703017692844156,440.68484218918127,0
18.0,21.181112029274768,49.09494682230391,441.0933374240022,0
18.5,21.345006307258366,49.66256590104473,441.4224094800816,0
19.0,21.387752564330427,49.90659093951971,443.3132226720296,0
19.5,21.3642717489402,49.80462331008062,437.94830731043425,0
20.0,21.65661227330669,48.356934260265916,442.0133655611031,0
20.5,21.495969487528537,49.10024206752775,443.41955044514,0
21.0,21.18955144707482,49.442749403095746,444.14714808852386,0
21.5,21.55262456744731,49.881947679239595,445.80073294082666,0
22.0,21.197426100783133,49.84243916350953,447.4490541948068,0
22.5,21.000835411646232,48.961463295997916,449.0207381473056,0
23.0,21.146443206283152,49.791922525555854,447.67250804654805,0
23.5,21.121304793782087,49.614283792680716,445.09668193367725,0
24.0,21.066378131056883,50.39360610896927,449.8399719684846,0
24.5,21.12277296971407,49.78048121468006,443.85337803987346,0
25.0,21.191041418312178,49.268918239887746,449.60128484062614,0
25.5,20.885313105947876,49.592356951806394,446.3697590353362,0
26.0,21.102587860239197,49.127078932203425,448.03972086174747,0
26.5,21.188040652096173,49.25133804589291,445.3969153425634,0
27.0,21.152882013462335,49.46459698873296,441.59684032508875,0
27.5,21.062111147732914,49.30247664834109,438.1292660738201,0
28.0,21.06551109231874,49.690486156431895,441.5878454887837,0
28.5,21.32642152278751,49.14896866391077,439.3976586927938,0
29.0,21.300861162524907,49.86555578237024,439.14740771281214,0
29.5,21.45359273074574,51.128618056955254,435.9798987428541,0
30.0,21.405138824539765,51.37248084699408,441.5184751416096,0
30.5,21.73770091269725,50.873540812075646,434.6658783907032,0
31.0,21.352589216981297,51.40595533573333,436.14046901195593,0
31.5,21.15283407584776,51.56971226136829,439.0986721929681,0
32.0,21.122164100960713,51.22926830336875,437.587879077103,0
32.5,20.959988688376665,50.62249343414486,431.349174921415,0
33.0,21.08947769846658,50.69707395505678,433.07131687553806,0
33.5,21.213049803484864,50.82570251391418,440.044160238235,0
34.0,21.407628978255893,50.86651900129742,433.2335479440443,0
34.5,21.217978227168462,51.5344871365691,437.40518468091255,0
35.0,21.318063761306107,50.850853208088054,433.4502852222627,0
35.5,21.55452923737736,49.85541861936638,434.6930457998997,0
36.0,21.455824511328235,50.44029975990805,436.0857778967351,0
36.5,21.37306233860426,51.69374798437158,434.40281772392495,0
37.0,21.46000673247784,50.61874792939268,437.81093287746114,0
37.5,21.291083436284392,49.8842518468597,438.14399222615737,0
38.0,21.487926063028645,51.09338682860913,432.87942589219705,0
38.5,21.42184126935014,51.01867594791476,436.58933827182614,0
39.0,21.362503382909072,50.526948360955764,430.2959974163778,0
39.5,21.61779454877735,50.74059755419789,433.33415359516755,0
40.0,21.74642403512517,50.791580724337805,430.32458442819734,0
40.5,21.82215922924902,49.4711117927881,432.9200188467946,0
41.0,22.091472055671037,50.512796727825425,430.04231438027807,0
