time_min,temp_C,humidity_%,co2_ppm,label
0.0,21.85906713617003,51.92596800843387,408.1324697498983,0
0.5,21.583240686845517,52.228372041705015,419.3442172446153,0
1.0,21.53586088572325,52.46939940703816,415.4040725864097,0
1.5,21.220064134616525,53.981644454547606,418.4140730244701,0
2.0,20.971310341368827,52.68109704503618,416.17310475980014,0
2.5,21.276403163793493,53.82134809171729,421.07744212508624,0
3.0,21.211926178596183,54.080770324422794,420.74310451806554,0
3.5,21.39436558120593,53.62067061912428,420.0602568371213,0
4.0,21.235324483595896,53.136434845225764,421.01754331816636,0
4.5,21.518410857744232,53.864080430810624,423.23605324481974,0
5.0,21.599688811963954,52.279481000084814,426.1562377964549,0
5.5,21.82640743552389,52.45596102948834,419.3273218474216,0
6.0,21.809717206166116,52.87945366876315,419.1359087738284,0
6.5,21.586788222327016,52.41905542302439,416.44364295207595,0
7.0,21.97272561497591,53.12837227187103,421.48511251140604,0
7.5,21.579207051137075,52.71333451420541,420.5398668027032,0
8.0,21.333320287906975,52.65616283622843,423.1089991756509,0
8.5,21.75114960293911,52.63463184524016,424.34370654405217,0
9.0,21.591661263621752,54.14836155635661,419.7639014434863,0
9.5,21.964710628851336,53.58693942780154,423.71309156373377,0
10.0,21.88474231024689,52.931473225171686,423.56809586333105,0
10.5,21.933883567020718,52.55500060342745,420.8063657204256,0
11.0,22.254825815600036,53.445371811072754,418.6937812340055,0
11.5,21.740012122631423,53.0317974169788,419.26285750589517,0
12.0,22.187082684460304,54.21170449621599,422.47564835419524,0
12.5,22.085771328484054,53.217137710053606,420.9359481417022,0
13.0,21.946886681986225,53.217850250388956,413.7288748083207,0
13.5,22.252315672711244,53.38976327408039,416.0043755431158,0
14.0,22.037133618021677,52.97749177374469,417.4529376910812,0
14.5,22.179379305487398,51.46591957831716,423.41708250873,0
15.0,22.14158520046173,51.7153835763534,417.68672975606285,0
15.5,21.940050396074987,52.64747343153927,418.26071374761807,0
16.0,21.884193981526895,51.79450960911556,419.25902793717256,0
16.5,21.83075756102373,51.32183267678147,417.12161733564153,0
17.0,21.809784023294927,51.256178636015335,419.82134653935884,0
17.5,22.09510388783499,51.63996950017477,414.6695362527619,0
18.0,21.767158653869114,51.56927934774345,410.30487078060213,0
18.5,22.33393234329098,51.907178789425245,415.442658490508,0
19.0,21.561403047283086,53.04936005493525,412.3127437924222,0
19.5,21.814380010102056,51.719642593240266,413.92543738370665,0
20.0,21.945879858206673,52.705868440843226,413.8401622702185,0
20.5,22.06727984025874,51.70594076827379,407.13023534734145,0
21.0,22.18220638882775,51.74867738583761,410.12892738599436,0
21.5,22.521899394919142,51.13675946815007,408.2334232122666,0
22.0,22.53781754011107,51.64527818363175,409.5855653313589,0
22.5,22.475106654186387,52.221996786705894,407.2514409685025,0
23.0,22.703960126490554,51.40571068039697,409.8914444429951,0
23.5,23.08756108227024,51.316745052917724,405.7123892610188,0
24.0,22.887343902776934,52.70063400272344,409.48053573893793,0
