time_min,temp_C,humidity_%,co2_ppm,label
0.0,18.775939675101522,46.57236165200501,416.04823310450433,1
0.5,18.833723134154347,46.77421099740014,417.07491952956434,1
1.0,18.903228184409638,46.965337740151284,418.1984218755505,1
1.5,18.936131394306987,46.69197050012318,419.12367984755497,1
2.0,18.90751648969105,47.417219669742764,418.24035992900156,1
2.5,18.840391806714653,47.49423015832544,418.9346232733563,1
3.0,18.75401516578429,47.10042114139837,419.6262801407043,1
3.5,18.754096481711567,47.365622043578355,419.7715541297549,1
4.0,18.892145788306888,46.91705472235369,418.31628469803917,1
4.5,18.816044070037012,47.26759341987451,418.2973289353109,1
5.0,18.874772596848736,47.24771449684466,418.12112963787376,1
5.5,18.960621185952622,46.67712310637672,421.8295178848036,1
6.0,18.95593192565598,46.63365408278347,423.8465216233049,1
6.5,19.05076618856283,46.302837085601304,423.3756435501528,1
7.0,19.224554400651314,45.76329940799963,421.2481525403698,1
7.5,19.164150764050657,46.324220095475155,419.93084092750433,1
8.0,19.234808760383416,46.10163946226156,419.22710682162824,1
8.5,19.001909592477702,46.54456397972014,424.7146354956879,1
9.0,18.997747106379737,46.1285793094377,425.06815209487706,1
9.5,19.008293337825165,46.10645202367324,424.6365186316881,1
10.0,18.983088155130407,45.91394862687729,429.82457850012946,1
10.5,18.946306111504875,46.38453442638357,429.83639819509455,1
11.0,19.020252895614945,46.26302229897846,429.89280680612063,1
11.5,19.161480131677514,45.79662289254011,430.50195525509116,1
12.0,19.248862880545506,45.21746515243362,429.91181012520053,1
12.5,19.237938863668344,45.50599477205671,431.0548327538642,1
13.0,19.160473479890012,45.37996169999681,433.8951474287804,1
13.5,19.147278915712977,45.21953457120804,432.66285919674584,1
14.0,19.37332624679951,44.36869632755032,437.5865423708356,1
14.5,19.447690171215594,44.132882323219775,439.3306235608295,1
15.0,19.437264983360734,44.25006893194769,439.1918237096159,1
15.5,19.37349809631901,44.30572346830526,438.71791900640574,1
16.0,19.464213440834225,44.21055216003643,438.53231740295513,1
16.5,19.51296074969301,44.39489739084545,437.062711942699,1
17.0,19.490253067493306,44.15035414621548,434.30331676074303,1
17.5,19.435361827429404,44.834897490570555,431.7821287898805,1
18.0,19.440280629367418,45.27824476418468,431.26508561748443,1
18.5,19.44252740961065,45.63377113114237,431.6067489277125,1
19.0,19.520128244136576,45.291225781441156,432.0319123342822,1
19.5,19.472016924547233,45.20270482826966,431.65731631903265,1
20.0,19.347863848820552,45.91880953816595,432.56081499604426,1
20.5,19.23631053574238,46.13290762134499,432.8598728050427,1
21.0,19.202267271405947,45.83637974338623,430.90860011409103,1
21.5,19.29228309904427,45.191331138643584,432.6569738427802,1
22.0,19.229239253445755,45.70378355084804,432.02938978718873,1
22.5,19.11381211890318,45.85918345384997,429.62622798090985,1
23.0,19.179679212441645,45.737637658839276,430.66638062727344,1
23.5,19.194294888079067,45.96280790241218,429.9982357859884,1
24.0,19.172675608164706,46.31555439936027,428.94420362917543,1
24.5,19.08838785917628,47.11409243264733,430.7137256117082,1
25.0,18.947944993806395,47.70845956208628,429.5266920627897,1
25.5,18.856556513561326,47.8643575255825,431.2932372625904,1
26.0,18.374709850461397,50.12227605634799,429.55428836124537,1
26.5,18.446139178264044,48.19797311287332,427.01746714144986,1
27.0,18.830400792695915,46.891468208519164,431.0173619544176,1
27.5,18.97819741066018,45.69273321493344,437.38552830299756,1
28.0,18.98715878114348,46.039457560563235,439.9763215330005,1
28.5,19.15642043348386,45.63925163095204,446.86439194607937,1
29.0,19.282870407682374,46.340218170934776,451.845999271261,1
29.5,19.364855262605122,46.71721292367604,447.21887480709864,1
30.0,19.653235735886124,45.95366202653459,445.32911723096873,1
30.5,19.556699081035497,45.969627822634614,449.97224715738133,1
31.0,19.72448757745321,46.45308321321238,448.34364506692395,1
31.5,19.638572079898637,46.66225636520402,448.07625225100315,1
32.0,19.66601991941787,46.99602445664235,449.5023017692707,1
32.5,19.411603176623352,48.068491583214445,448.24151272969453,1
33.0,19.637220162382498,47.356219129582826,451.32556569357604,1
33.5,19.65101334046604,46.85841300809227,444.8631824038156,1
34.0,19.717581602478433,46.1225746457048,440.9191837757377,1
34.5,19.833826231754333,46.171859382756416,439.5914274541231,1
35.0,19.808869183243004,46.48483515716823,439.014897031631,1
35.5,20.17207265778441,45.330737858048984,443.05344125213173,1
36.0,20.411004415074334,41.69261003088094,445.6561590889295,1
36.5,20.455886181289287,41.71615025925353,442.2917829260605,1
37.0,20.57513001241805,40.963499434153114,443.15079442805205,1
37.5,20.764079564100978,40.66160379040881,443.1976491885305,1
38.0,20.61630154079118,44.90825602289078,445.3064975183493,1
38.5,20.700176044686195,44.103323043154326,443.80679661700265,1
39.0,20.643281097291,44.515514253822815,445.3379874274604,1
39.5,20.77481909204791,44.36735571846375,449.98437709326043,1
40.0,21.135752420908375,43.15789882852507,453.9159128594672,1
40.5,21.386593432243462,43.00847333831159,451.6620634420856,1
41.0,21.58184780335278,42.609299145539225,449.112419400067,1
41.5,21.42193951611225,42.88285107590134,447.9326702058877,1
42.0,21.725454348363638,41.59723862345757,446.99394500975876,1
42.5,21.83321809354207,40.361558065623974,447.5775161572287,1
43.0,21.969533119680293,40.059131543243765,447.9991411941276,1
43.5,22.21999271128462,39.599703794775586,448.74645841198713,1
44.0,22.389344434111017,36.52158066183375,456.5709527224024,1
44.5,22.471365370035123,36.15503889396243,456.83952803921295,1
45.0,22.25101801149648,37.288073951145435,460.55245305070923,1
45.5,22.301207698291016,36.451004625259365,465.8676313141823,1
46.0,22.64688375081087,35.67819905982594,462.64468752741914,1
