time_min,temp_C,humidity_%,co2_ppm,label
0.0,23.277476785770375,42.63881037214084,448.9193473566202,1
0.5,23.441755271361473,41.44878475528207,449.08688435483464,1
1.0,23.42030747545598,41.80410186731932,448.96098355749837,1
1.5,23.453044373464614,41.73519213605436,450.5194426609463,1
2.0,23.495003958127953,41.34891459359769,451.37966156428854,1
2.5,23.44703605306216,41.341250413756505,452.37296998511533,1
3.0,23.536188795135036,40.949504732649416,455.23374905894934,1
3.5,23.572338515577442,40.518151490797685,456.5239542563766,1
4.0,23.432222631301816,40.60791151066129,456.31908965622716,1
4.5,23.479252578146507,40.24362339012487,457.07003327953447,1
5.0,23.588245346590913,39.790145129284745,457.57785665873206,1
5.5,23.58031512779023,39.597623354909416,458.6069812775211,1
6.0,23.5801816336531,39.87273533740816,460.72740989888035,1
6.5,23.64669887945812,39.92176437063749,459.2518958735345,1
7.0,23.819104370499915,39.34954624323632,459.0075699809315,1
7.5,23.712832939791824,39.65134045299782,457.87030048314534,1
8.0,23.662768293249492,40.022549050497304,458.19963205563204,1
8.5,23.68815478843728,39.92696602392862,458.2607894368335,1
9.0,23.72592336233968,40.116973825298416,457.22394581516465,1
9.5,23.769019845463955,40.42031335572437,460.2563980104805,1
10.0,23.814010439061786,40.27038665522217,459.53522474956145,1
10.5,23.7752850871862,39.86132094582404,459.25548133756536,1
11.0,23.701823557213388,40.09978819208869,459.37689113617427,1
11.5,23.886756640521106,40.15055939996294,459.9224510621895,1
12.0,23.91770506140084,39.73813306363392,457.82337985985447,1
12.5,23.903609553594645,39.760544112566436,458.0967096566819,1
13.0,23.95796136288788,39.80618451264853,457.4962911519204,1
13.5,23.961595916082228,39.75841735927142,457.05358688731246,1
14.0,23.917748146473848,40.00935294092626,456.5460658492776,1
14.5,23.88845961455918,40.07217181257537,454.0239837365655,1
15.0,23.86718804888083,40.11356890828629,452.1458085456574,1
15.5,23.90383517002656,40.714822263494966,450.52223641972245,1
16.0,24.163480655012336,39.772961012061614,447.10698208027947,1
16.5,24.18768392305026,39.43518511289377,447.922177108646,1
17.0,24.207184781690348,39.02030932544773,450.6762905270414,1
17.5,24.420000329156235,38.30247227769131,450.6960008422077,1
18.0,24.249242507788356,38.55389520023623,447.1186595754613,1
18.5,24.171721019616893,38.74215061395386,451.36583312484123,1
19.0,24.003532502988605,39.06808920349599,453.1289979742776,1
19.5,24.046417264117323,38.968799454649485,451.35232022577236,1
20.0,23.97503097522019,39.118485774779806,451.30907970289013,1
20.5,24.01125846291629,38.49279240578523,452.0646395391943,1
21.0,24.135691752445908,38.33445037373232,452.19330674618857,1
21.5,24.01811274788272,39.25306272988547,454.5970942800657,1
22.0,23.91451605812891,39.77019768048946,452.6798381802081,1
22.5,23.96764529863465,39.45750793191221,454.9031037762575,1
23.0,24.058711779096228,39.45039296451346,456.9515783646738,1
23.5,24.033547458305655,40.157769869275164,457.06088277701656,1
24.0,24.01426316246662,40.21825281006291,459.2826620546423,1
24.5,24.14760613983615,39.28145052340677,457.7805514036749,1
25.0,24.15123900344983,39.497083292715764,458.4389628319091,1
25.5,24.19153141422467,38.986065110227855,459.1278914882274,1
26.0,24.183794904559903,39.01449341995918,456.8369167369604,1
