time_min,temp_C,humidity_%,co2_ppm,label
0.0,20.797347816516314,35.60304553477867,431.72077998789973,0
0.5,20.8567906361488,35.19675602813386,433.573771849521,0
1.0,20.715275446905334,35.937112950018,433.6348426711164,0
1.5,20.71601020405548,36.09545774254164,433.43144993399255,0
2.0,20.47634610324397,35.96083905188775,432.56160943153515,0
2.5,20.63805015675523,34.195943649755684,445.00519421038143,0
3.0,20.70932387901077,34.9258777626152,447.49410319052055,0
3.5,20.946267448951815,34.01852135531906,444.32492259018886,0
4.0,20.696918649513215,34.641954937831194,448.99629174028723,0
4.5,20.933072346391047,35.024031835459695,445.2546254740347,0
5.0,21.06692280619587,34.66419110025353,445.92051353583395,0
5.5,21.04213052543377,34.05120268295823,441.99376944249553,0
6.0,20.911053826592948,34.04609728135311,441.6242102553201,0
6.5,20.734445901865005,35.11213291613683,441.8895911648138,0
7.0,20.808835870373535,36.089083277536425,446.1012665592143,0
7.5,20.83863422829807,35.41142350948142,440.3378208298214,0
8.0,20.787806260469722,35.18105869764963,443.586441038763,0
8.5,20.914191030389013,35.63512894965251,445.08386029027287,0
9.0,21.177301369804272,35.279087315337236,446.20210292910156,0
9.5,20.953562452009322,34.8721088117829,443.33112249436107,0
10.0,20.984686640702495,35.555718011400096,449.0217118753325,0
10.5,21.013413671635682,35.70003038947777,447.4324490358107,0
11.0,20.85551846047202,35.57396352217237,439.6573083862244,0
11.5,20.815807231793507,36.425364354014995,442.16891637052,0
12.0,21.139393709551577,35.498996289681344,449.0916066920438,0
12.5,20.937869895521214,36.15250811373653,443.56268913684374,0
13.0,20.917623658658105,35.91028860658711,442.7613182436071,0
13.5,20.985694083317775,35.77567581351871,443.8966519965527,0
14.0,20.81792580560431,35.44361147222476,446.89868367901,0
14.5,20.952081482064827,35.59088073962884,448.7379788870683,0
15.0,21.412405524502525,35.80890634699274,442.84887415534223,0
15.5,21.506848522374003,35.819104477432184,438.9680282008238,0
16.0,21.053983731012774,35.583727347217184,443.55239764088714,0
16.5,21.281916859955324,34.81873250692802,440.17497541175766,0
